trace,op_ems,emb_ems
mag-sep-1,799.1407768193146,0.0
mag-sep-1~+00-01-00,752.8351312239015,0.0
mag-sep-1~+00-02-00,710.4269511606587,0.0
mag-sep-1~+00-03-00,710.6914901147627,0.0
mag-sep-1~+00-04-00,729.1208009366236,0.0
mag-sep-1~+00-05-00,756.9277503069301,0.0
mag-sep-1~+00-06-00,806.0917539834052,0.0
mag-sep-1~+00-07-00,833.9366392810205,0.0
mag-sep-1~+00-08-00,839.9123511258504,0.0
mag-sep-1~+00-09-00,857.4199884538673,0.0
mag-sep-1~+00-10-00,845.8084426707982,0.0
mag-sep-1~+00-11-00,819.4003112346215,0.0
mag-sep-1~+00-12-00,794.0188799626699,0.0
mag-sep-1~+00-13-00,758.4357836001452,0.0
mag-sep-1~+00-14-00,727.5590215675395,0.0
mag-sep-1~+00-15-00,706.7538550847482,0.0
mag-sep-1~+00-16-00,696.1258666588483,0.0
mag-sep-1~+00-17-00,696.0158734721529,0.0
mag-sep-1~+00-18-00,696.7230867839783,0.0
mag-sep-1~+00-19-00,699.0295062004336,0.0
mag-sep-1~+00-20-00,695.3825241697375,0.0
mag-sep-1~+00-21-00,673.0690188534337,0.0
mag-sep-1~+00-22-00,658.1441923565541,0.0
mag-sep-1~+00-23-00,650.8338646908646,0.0
mag-sep-1~+01-00-00,623.4997498738944,0.0
mag-sep-1~+01-01-00,609.1120048025368,0.0
mag-sep-1~+01-02-00,597.5142765799964,0.0
mag-sep-1~+01-03-00,571.1186673367881,0.0
mag-sep-1~+01-04-00,566.4899562291475,0.0
mag-sep-1~+01-05-00,569.405058551141,0.0
mag-sep-1~+01-06-00,576.5238402389708,0.0
mag-sep-1~+01-07-00,582.31679635627,0.0
mag-sep-1~+01-08-00,579.6840653727608,0.0
mag-sep-1~+01-09-00,559.4961010178247,0.0
mag-sep-1~+01-10-00,535.5950966966449,0.0
mag-sep-1~+01-11-00,517.9915418441915,0.0
mag-sep-1~+01-12-00,509.7604889518726,0.0
mag-sep-1~+01-13-00,501.0562893422049,0.0
mag-sep-1~+01-14-00,491.1750018206359,0.0
mag-sep-1~+01-15-00,490.10991936652096,0.0
mag-sep-1~+01-16-00,499.46683136554657,0.0
mag-sep-1~+01-17-00,497.24314069154525,0.0
mag-sep-1~+01-18-00,482.56968969258355,0.0
mag-sep-1~+01-19-00,470.2000795278965,0.0
mag-sep-1~+01-20-00,492.98741118894554,0.0
mag-sep-1~+01-21-00,540.863903000672,0.0
mag-sep-1~+01-22-00,627.2441811568611,0.0
mag-sep-1~+01-23-00,700.9350787556705,0.0
mag-sep-1~+02-00-00,763.2409808720336,0.0
mag-sep-1~+02-01-00,798.096009870468,0.0
mag-sep-1~+02-02-00,792.1511663320305,0.0
mag-sep-1~+02-03-00,773.3125339385497,0.0
mag-sep-1~+02-04-00,769.0534790792005,0.0
mag-sep-1~+02-05-00,776.7205105413326,0.0
mag-sep-1~+02-06-00,828.8390935295133,0.0
mag-sep-1~+02-07-00,883.8071608470508,0.0
mag-sep-1~+02-08-00,918.9257035613001,0.0
mag-sep-1~+02-09-00,937.8227909630241,0.0
mag-sep-1~+02-10-00,953.1616981940065,0.0
mag-sep-1~+02-11-00,942.7487372911132,0.0
mag-sep-1~+02-12-00,917.8512805495237,0.0
mag-sep-1~+02-13-00,891.0173339293166,0.0
mag-sep-1~+02-14-00,853.3783940818896,0.0
mag-sep-1~+02-15-00,830.7858839211658,0.0
mag-sep-1~+02-16-00,851.705385464686,0.0
mag-sep-1~+02-17-00,874.9226260893331,0.0
mag-sep-1~+02-18-00,892.6358707233699,0.0
mag-sep-1~+02-19-00,929.6630907240535,0.0
mag-sep-1~+02-20-00,976.2624944949152,0.0
mag-sep-1~+02-21-00,1025.0280039628956,0.0
mag-sep-1~+02-22-00,1087.5353934466202,0.0
mag-sep-1~+02-23-00,1131.5360402283563,0.0
mag-sep-1~+03-00-00,1180.432739597372,0.0
mag-sep-1~+03-01-00,1205.5379433503924,0.0
mag-sep-1~+03-02-00,1188.3302285827717,0.0
mag-sep-1~+03-03-00,1190.2681086358066,0.0
mag-sep-1~+03-04-00,1184.921416322447,0.0
mag-sep-1~+03-05-00,1180.3974681110076,0.0
mag-sep-1~+03-06-00,1201.6460221391205,0.0
mag-sep-1~+03-07-00,1245.8352555864763,0.0
mag-sep-1~+03-08-00,1300.0872445893028,0.0
mag-sep-1~+03-09-00,1343.6211580496633,0.0
mag-sep-1~+03-10-00,1366.5141534982477,0.0
mag-sep-1~+03-11-00,1363.7649467436274,0.0
mag-sep-1~+03-12-00,1317.4072246668215,0.0
mag-sep-1~+03-13-00,1233.569309193416,0.0
mag-sep-1~+03-14-00,1141.744213621402,0.0
mag-sep-1~+03-15-00,1096.6464283443734,0.0
mag-sep-1~+03-16-00,1103.6245924840082,0.0
mag-sep-1~+03-17-00,1122.969944362385,0.0
mag-sep-1~+03-18-00,1134.4576130936377,0.0
mag-sep-1~+03-19-00,1146.8439077530543,0.0
mag-sep-1~+03-20-00,1156.3661126568568,0.0
mag-sep-1~+03-21-00,1173.2755298993184,0.0
mag-sep-1~+03-22-00,1195.3053676446543,0.0
mag-sep-1~+03-23-00,1211.7205875577206,0.0
mag-sep-1~+04-00-00,1204.777897891294,0.0
