trace,op_ems,emb_ems
sarek-jan-3,3922.102839140004,0.0
sarek-jan-3~+00-01-00,3984.7502172984086,0.0
sarek-jan-3~+00-02-00,3981.5061344567666,0.0
sarek-jan-3~+00-03-00,3897.9115444149866,0.0
sarek-jan-3~+00-04-00,3902.3877900724056,0.0
sarek-jan-3~+00-05-00,3803.680349851391,0.0
sarek-jan-3~+00-06-00,3916.485471068022,0.0
sarek-jan-3~+00-07-00,3814.7845838106327,0.0
sarek-jan-3~+00-08-00,3807.4907892417814,0.0
sarek-jan-3~+00-09-00,3737.6766905314407,0.0
sarek-jan-3~+00-10-00,3627.9986209431854,0.0
sarek-jan-3~+00-11-00,3543.9009093421564,0.0
sarek-jan-3~+00-12-00,3587.6790726293007,0.0
sarek-jan-3~+00-13-00,3533.7571010766414,0.0
sarek-jan-3~+00-14-00,3454.411666214245,0.0
sarek-jan-3~+00-15-00,3493.817355343678,0.0
sarek-jan-3~+00-16-00,3468.0289978277347,0.0
sarek-jan-3~+00-17-00,3455.9171823223796,0.0
sarek-jan-3~+00-18-00,3617.517012214732,0.0
sarek-jan-3~+00-19-00,3616.550060998251,0.0
sarek-jan-3~+00-20-00,3521.030632907186,0.0
sarek-jan-3~+00-21-00,3560.5214210571003,0.0
sarek-jan-3~+00-22-00,3774.670218499624,0.0
sarek-jan-3~+00-23-00,3669.214390725988,0.0
sarek-jan-3~+01-00-00,3677.4046906553303,0.0
sarek-jan-3~+01-01-00,3750.425818247989,0.0
sarek-jan-3~+01-02-00,3792.733311884787,0.0
sarek-jan-3~+01-03-00,3820.32618630341,0.0
sarek-jan-3~+01-04-00,3846.768446242014,0.0
sarek-jan-3~+01-05-00,3929.863048232,0.0
sarek-jan-3~+01-06-00,4000.952019306683,0.0
sarek-jan-3~+01-07-00,3962.296042192057,0.0
sarek-jan-3~+01-08-00,3937.5502470674637,0.0
sarek-jan-3~+01-09-00,3893.8246146774463,0.0
sarek-jan-3~+01-10-00,3773.403181037911,0.0
sarek-jan-3~+01-11-00,3499.2447924808957,0.0
sarek-jan-3~+01-12-00,3488.058089510321,0.0
sarek-jan-3~+01-13-00,3484.9982644188703,0.0
sarek-jan-3~+01-14-00,3528.836316794438,0.0
sarek-jan-3~+01-15-00,3559.2693807250052,0.0
sarek-jan-3~+01-16-00,3653.2686115746396,0.0
sarek-jan-3~+01-17-00,3702.6319994336154,0.0
sarek-jan-3~+01-18-00,3530.517032662424,0.0
sarek-jan-3~+01-19-00,3642.6776314700246,0.0
sarek-jan-3~+01-20-00,3738.322306764807,0.0
sarek-jan-3~+01-21-00,3853.0419724579533,0.0
sarek-jan-3~+01-22-00,3822.551599560663,0.0
sarek-jan-3~+01-23-00,3881.639966908167,0.0
sarek-jan-3~+02-00-00,4053.193704008878,0.0
sarek-jan-3~+02-01-00,4129.459832796507,0.0
sarek-jan-3~+02-02-00,4111.465189411258,0.0
sarek-jan-3~+02-03-00,4060.748868066308,0.0
sarek-jan-3~+02-04-00,4058.987827920556,0.0
sarek-jan-3~+02-05-00,3822.094802730161,0.0
sarek-jan-3~+02-06-00,3842.526612638117,0.0
sarek-jan-3~+02-07-00,3739.07209566278,0.0
sarek-jan-3~+02-08-00,3754.492497987434,0.0
sarek-jan-3~+02-09-00,3654.766244118562,0.0
sarek-jan-3~+02-10-00,3716.93812077732,0.0
sarek-jan-3~+02-11-00,3611.398502051571,0.0
sarek-jan-3~+02-12-00,3599.8007529025754,0.0
sarek-jan-3~+02-13-00,3615.3266425453694,0.0
sarek-jan-3~+02-14-00,3616.7399082878355,0.0
sarek-jan-3~+02-15-00,3568.1993962051815,0.0
sarek-jan-3~+02-16-00,3529.139727262978,0.0
sarek-jan-3~+02-17-00,3597.9401034735524,0.0
sarek-jan-3~+02-18-00,3639.2000057549612,0.0
sarek-jan-3~+02-19-00,3869.4331931632414,0.0
sarek-jan-3~+02-20-00,4004.075138912757,0.0
sarek-jan-3~+02-21-00,4217.300810925773,0.0
sarek-jan-3~+02-22-00,4206.685905250312,0.0
sarek-jan-3~+02-23-00,4074.124739310685,0.0
sarek-jan-3~+03-00-00,3758.030769576242,0.0
sarek-jan-3~+03-01-00,3665.7886929876995,0.0
sarek-jan-3~+03-02-00,3787.293585715226,0.0
sarek-jan-3~+03-03-00,3906.0744030415103,0.0
sarek-jan-3~+03-04-00,3967.8282600698585,0.0
sarek-jan-3~+03-05-00,3970.375483901425,0.0
sarek-jan-3~+03-06-00,4050.2689208313523,0.0
sarek-jan-3~+03-07-00,3931.7922465498177,0.0
sarek-jan-3~+03-08-00,3919.7145463434513,0.0
sarek-jan-3~+03-09-00,3940.9431914822508,0.0
sarek-jan-3~+03-10-00,4057.207315010043,0.0
sarek-jan-3~+03-11-00,3840.4745188780944,0.0
sarek-jan-3~+03-12-00,3826.837397751241,0.0
sarek-jan-3~+03-13-00,3721.8049626945563,0.0
sarek-jan-3~+03-14-00,3546.1649796632255,0.0
sarek-jan-3~+03-15-00,3523.206212493439,0.0
sarek-jan-3~+03-16-00,3553.30706780002,0.0
sarek-jan-3~+03-17-00,3577.4907257427176,0.0
sarek-jan-3~+03-18-00,3595.5831507019166,0.0
sarek-jan-3~+03-19-00,3839.433689192582,0.0
sarek-jan-3~+03-20-00,3927.401502052162,0.0
sarek-jan-3~+03-21-00,4174.244475142269,0.0
sarek-jan-3~+03-22-00,4129.743841939087,0.0
sarek-jan-3~+03-23-00,4175.309530862703,0.0
sarek-jan-3~+04-00-00,3990.4196837436775,0.0
