trace,op_ems,emb_ems
nanoseq-oct-2,64.98295466095192,0.0
nanoseq-oct-2~+00-01-00,63.5001955988054,0.0
nanoseq-oct-2~+00-02-00,63.78597303938757,0.0
nanoseq-oct-2~+00-03-00,65.47070995165586,0.0
nanoseq-oct-2~+00-04-00,68.8972649431735,0.0
nanoseq-oct-2~+00-05-00,73.67880527563052,0.0
nanoseq-oct-2~+00-06-00,77.86230763452738,0.0
nanoseq-oct-2~+00-07-00,80.46267511109572,0.0
nanoseq-oct-2~+00-08-00,79.63934236716386,0.0
nanoseq-oct-2~+00-09-00,74.71095578367148,0.0
nanoseq-oct-2~+00-10-00,66.8539212380429,0.0
nanoseq-oct-2~+00-11-00,58.189350241359975,0.0
nanoseq-oct-2~+00-12-00,49.93924078096458,0.0
nanoseq-oct-2~+00-13-00,42.6607531208568,0.0
nanoseq-oct-2~+00-14-00,36.66056237592577,0.0
nanoseq-oct-2~+00-15-00,33.85087693261178,0.0
nanoseq-oct-2~+00-16-00,33.91142086615527,0.0
nanoseq-oct-2~+00-17-00,35.63842706538655,0.0
nanoseq-oct-2~+00-18-00,40.98498358443479,0.0
nanoseq-oct-2~+00-19-00,45.65025243834363,0.0
nanoseq-oct-2~+00-20-00,49.284698624761035,0.0
nanoseq-oct-2~+00-21-00,48.69833120968468,0.0
nanoseq-oct-2~+00-22-00,46.32474637026097,0.0
nanoseq-oct-2~+00-23-00,42.16972100519803,0.0
nanoseq-oct-2~+01-00-00,39.224553448947404,0.0
nanoseq-oct-2~+01-01-00,37.25939110856143,0.0
nanoseq-oct-2~+01-02-00,36.18470781812141,0.0
nanoseq-oct-2~+01-03-00,37.679551411368976,0.0
nanoseq-oct-2~+01-04-00,40.732655520389784,0.0
nanoseq-oct-2~+01-05-00,42.9463220652992,0.0
nanoseq-oct-2~+01-06-00,43.959829810403924,0.0
nanoseq-oct-2~+01-07-00,43.64386278288519,0.0
nanoseq-oct-2~+01-08-00,39.125091446326486,0.0
nanoseq-oct-2~+01-09-00,33.32806834138336,0.0
nanoseq-oct-2~+01-10-00,27.355271562920507,0.0
nanoseq-oct-2~+01-11-00,23.470235281504124,0.0
nanoseq-oct-2~+01-12-00,21.81369765759115,0.0
nanoseq-oct-2~+01-13-00,21.95777808334477,0.0
nanoseq-oct-2~+01-14-00,21.29817030597325,0.0
nanoseq-oct-2~+01-15-00,21.47133152669019,0.0
nanoseq-oct-2~+01-16-00,22.17259057159167,0.0
nanoseq-oct-2~+01-17-00,23.408811943634944,0.0
nanoseq-oct-2~+01-18-00,25.851673367564104,0.0
nanoseq-oct-2~+01-19-00,28.824709029484865,0.0
nanoseq-oct-2~+01-20-00,32.53875869061549,0.0
nanoseq-oct-2~+01-21-00,36.15516202222464,0.0
nanoseq-oct-2~+01-22-00,38.0455555903722,0.0
nanoseq-oct-2~+01-23-00,40.061134217335464,0.0
nanoseq-oct-2~+02-00-00,42.11650827792049,0.0
nanoseq-oct-2~+02-01-00,43.020578419954035,0.0
nanoseq-oct-2~+02-02-00,42.47830204987904,0.0
nanoseq-oct-2~+02-03-00,45.28030143995808,0.0
nanoseq-oct-2~+02-04-00,49.045956955349,0.0
nanoseq-oct-2~+02-05-00,50.91188533733661,0.0
nanoseq-oct-2~+02-06-00,53.245818206810796,0.0
nanoseq-oct-2~+02-07-00,54.34363271713488,0.0
nanoseq-oct-2~+02-08-00,52.57357362417915,0.0
nanoseq-oct-2~+02-09-00,48.303072568099374,0.0
nanoseq-oct-2~+02-10-00,43.91913173430058,0.0
nanoseq-oct-2~+02-11-00,39.162998559237295,0.0
nanoseq-oct-2~+02-12-00,34.95540291811454,0.0
nanoseq-oct-2~+02-13-00,31.373030289507216,0.0
nanoseq-oct-2~+02-14-00,30.269492848991128,0.0
nanoseq-oct-2~+02-15-00,30.33254104261615,0.0
nanoseq-oct-2~+02-16-00,32.52707452012571,0.0
nanoseq-oct-2~+02-17-00,37.12853940922285,0.0
nanoseq-oct-2~+02-18-00,43.579862280638764,0.0
nanoseq-oct-2~+02-19-00,48.1860247326303,0.0
nanoseq-oct-2~+02-20-00,50.47127306480468,0.0
nanoseq-oct-2~+02-21-00,50.17081792771432,0.0
nanoseq-oct-2~+02-22-00,44.75615535126973,0.0
nanoseq-oct-2~+02-23-00,38.07365177664186,0.0
nanoseq-oct-2~+03-00-00,33.59587716253364,0.0
nanoseq-oct-2~+03-01-00,31.112635669503007,0.0
nanoseq-oct-2~+03-02-00,31.89222639553243,0.0
nanoseq-oct-2~+03-03-00,36.56285780259519,0.0
nanoseq-oct-2~+03-04-00,42.37729591532735,0.0
nanoseq-oct-2~+03-05-00,49.60504078071799,0.0
nanoseq-oct-2~+03-06-00,58.14073353821891,0.0
nanoseq-oct-2~+03-07-00,63.24176454525547,0.0
nanoseq-oct-2~+03-08-00,65.78367352835578,0.0
nanoseq-oct-2~+03-09-00,65.51819601399478,0.0
nanoseq-oct-2~+03-10-00,62.533454568301735,0.0
nanoseq-oct-2~+03-11-00,57.40398853642722,0.0
nanoseq-oct-2~+03-12-00,54.09133444422544,0.0
nanoseq-oct-2~+03-13-00,49.60504703165819,0.0
nanoseq-oct-2~+03-14-00,46.27691489346079,0.0
nanoseq-oct-2~+03-15-00,44.728629807335814,0.0
nanoseq-oct-2~+03-16-00,44.55884278052662,0.0
nanoseq-oct-2~+03-17-00,47.10120520359823,0.0
nanoseq-oct-2~+03-18-00,52.05142535886253,0.0
nanoseq-oct-2~+03-19-00,55.5967738259841,0.0
nanoseq-oct-2~+03-20-00,56.859159460178944,0.0
nanoseq-oct-2~+03-21-00,54.719042772566596,0.0
nanoseq-oct-2~+03-22-00,49.876081747621896,0.0
nanoseq-oct-2~+03-23-00,42.563002583133404,0.0
nanoseq-oct-2~+04-00-00,36.530243975035305,0.0
