trace,op_ems,emb_ems
chipseq-aug-1,2607.2653823471123,0.0
chipseq-aug-1~+00-01-00,2435.1165519295673,0.0
chipseq-aug-1~+00-02-00,2461.5578492105487,0.0
chipseq-aug-1~+00-03-00,2312.237731860054,0.0
chipseq-aug-1~+00-04-00,2471.6811865532827,0.0
chipseq-aug-1~+00-05-00,2589.088728469653,0.0
chipseq-aug-1~+00-06-00,2719.766445876963,0.0
chipseq-aug-1~+00-07-00,2676.0939135163644,0.0
chipseq-aug-1~+00-08-00,2654.418736095974,0.0
chipseq-aug-1~+00-09-00,2538.795191677973,0.0
chipseq-aug-1~+00-10-00,2629.9463860655087,0.0
chipseq-aug-1~+00-11-00,2655.877247101002,0.0
chipseq-aug-1~+00-12-00,2731.1198330482603,0.0
chipseq-aug-1~+00-13-00,2699.5472127009953,0.0
chipseq-aug-1~+00-14-00,2527.368274081118,0.0
chipseq-aug-1~+00-15-00,2656.365384173307,0.0
chipseq-aug-1~+00-16-00,2556.821290824586,0.0
chipseq-aug-1~+00-17-00,2559.9199132742897,0.0
chipseq-aug-1~+00-18-00,2536.418940872988,0.0
chipseq-aug-1~+00-19-00,2452.986203241693,0.0
chipseq-aug-1~+00-20-00,2386.877195708063,0.0
chipseq-aug-1~+00-21-00,2310.2540902871824,0.0
chipseq-aug-1~+00-22-00,2411.007714557918,0.0
chipseq-aug-1~+00-23-00,2249.669621759761,0.0
chipseq-aug-1~+01-00-00,2424.6966034301377,0.0
