trace,op_ems,emb_ems
rangeland-jan-1,1280.6843716586202,0.0
rangeland-jan-1~+00-01-00,1318.895284021437,0.0
rangeland-jan-1~+00-02-00,1340.527148308604,0.0
rangeland-jan-1~+00-03-00,1307.5140921040281,0.0
rangeland-jan-1~+00-04-00,1291.3832889981,0.0
rangeland-jan-1~+00-05-00,1294.2777836979951,0.0
rangeland-jan-1~+00-06-00,1267.6858212160996,0.0
rangeland-jan-1~+00-07-00,1175.077266716739,0.0
rangeland-jan-1~+00-08-00,1138.327460624446,0.0
rangeland-jan-1~+00-09-00,1094.238002652273,0.0
rangeland-jan-1~+00-10-00,1015.0811781203003,0.0
rangeland-jan-1~+00-11-00,965.3243579646371,0.0
rangeland-jan-1~+00-12-00,943.2105588410326,0.0
rangeland-jan-1~+00-13-00,967.3152107848045,0.0
rangeland-jan-1~+00-14-00,954.9189509209921,0.0
rangeland-jan-1~+00-15-00,960.4753306538425,0.0
rangeland-jan-1~+00-16-00,956.8590596962929,0.0
rangeland-jan-1~+00-17-00,1050.7682951894471,0.0
rangeland-jan-1~+00-18-00,1091.1650372513573,0.0
rangeland-jan-1~+00-19-00,1105.2043890209877,0.0
rangeland-jan-1~+00-20-00,1081.490029495098,0.0
rangeland-jan-1~+00-21-00,1091.8928445504607,0.0
rangeland-jan-1~+00-22-00,1047.3770034305471,0.0
rangeland-jan-1~+00-23-00,1035.2725435746372,0.0
rangeland-jan-1~+01-00-00,989.9083547622321,0.0
