trace,op_ems,emb_ems
montage-sep-3,120.04400965899295,0.0
montage-sep-3~+00-01-00,121.36452425066415,0.0
montage-sep-3~+00-02-00,117.22774415774272,0.0
montage-sep-3~+00-03-00,121.90290966801133,0.0
montage-sep-3~+00-04-00,135.8557297793751,0.0
montage-sep-3~+00-05-00,133.6090033743595,0.0
montage-sep-3~+00-06-00,115.81008187772525,0.0
montage-sep-3~+00-07-00,117.57717945430777,0.0
montage-sep-3~+00-08-00,119.39428553714176,0.0
montage-sep-3~+00-09-00,118.0509250211086,0.0
montage-sep-3~+00-10-00,121.87234153069053,0.0
montage-sep-3~+00-11-00,119.9258623107802,0.0
montage-sep-3~+00-12-00,121.95122079467126,0.0
montage-sep-3~+00-13-00,118.67298300045168,0.0
montage-sep-3~+00-14-00,119.40907148751485,0.0
montage-sep-3~+00-15-00,126.78226402645689,0.0
montage-sep-3~+00-16-00,131.41524896605853,0.0
montage-sep-3~+00-17-00,133.799833490401,0.0
montage-sep-3~+00-18-00,137.40694272254018,0.0
montage-sep-3~+00-19-00,137.941174381082,0.0
montage-sep-3~+00-20-00,131.07326806121472,0.0
montage-sep-3~+00-21-00,131.4324035098256,0.0
montage-sep-3~+00-22-00,135.4589414712793,0.0
montage-sep-3~+00-23-00,130.2394728219115,0.0
montage-sep-3~+01-00-00,136.60043203129885,0.0
montage-sep-3~+01-01-00,134.2988070787983,0.0
montage-sep-3~+01-02-00,137.20611642879427,0.0
montage-sep-3~+01-03-00,134.8987275866092,0.0
montage-sep-3~+01-04-00,128.85886037458602,0.0
montage-sep-3~+01-05-00,137.3536535716723,0.0
montage-sep-3~+01-06-00,123.48834287911848,0.0
montage-sep-3~+01-07-00,121.62219616957331,0.0
montage-sep-3~+01-08-00,117.6601534515807,0.0
montage-sep-3~+01-09-00,116.07824965775166,0.0
montage-sep-3~+01-10-00,118.84400449276227,0.0
montage-sep-3~+01-11-00,117.91980206459756,0.0
montage-sep-3~+01-12-00,119.2216500164817,0.0
montage-sep-3~+01-13-00,123.1309028005882,0.0
montage-sep-3~+01-14-00,123.63825125419439,0.0
montage-sep-3~+01-15-00,118.27262657439329,0.0
montage-sep-3~+01-16-00,130.83576380800665,0.0
montage-sep-3~+01-17-00,126.01008062636758,0.0
montage-sep-3~+01-18-00,118.8977485379791,0.0
montage-sep-3~+01-19-00,129.72898423022147,0.0
montage-sep-3~+01-20-00,120.21691899386512,0.0
montage-sep-3~+01-21-00,127.20148772370817,0.0
montage-sep-3~+01-22-00,120.90900257356115,0.0
montage-sep-3~+01-23-00,133.76777887522798,0.0
montage-sep-3~+02-00-00,133.56081521019368,0.0
montage-sep-3~+02-01-00,135.01328214792653,0.0
montage-sep-3~+02-02-00,136.8759969581305,0.0
montage-sep-3~+02-03-00,136.6455383393742,0.0
montage-sep-3~+02-04-00,132.94739361005983,0.0
montage-sep-3~+02-05-00,131.28302720585924,0.0
montage-sep-3~+02-06-00,118.9932199325145,0.0
montage-sep-3~+02-07-00,123.70559079889144,0.0
montage-sep-3~+02-08-00,129.75242975816803,0.0
montage-sep-3~+02-09-00,118.69443560443337,0.0
montage-sep-3~+02-10-00,115.35738149246158,0.0
montage-sep-3~+02-11-00,118.26357275338408,0.0
montage-sep-3~+02-12-00,115.96137512590782,0.0
montage-sep-3~+02-13-00,119.65231062306961,0.0
montage-sep-3~+02-14-00,119.93914837538905,0.0
montage-sep-3~+02-15-00,119.39021802778943,0.0
montage-sep-3~+02-16-00,119.95275219260812,0.0
montage-sep-3~+02-17-00,131.24964169684608,0.0
montage-sep-3~+02-18-00,132.4065791594018,0.0
montage-sep-3~+02-19-00,137.07683337645886,0.0
montage-sep-3~+02-20-00,118.73779537947085,0.0
montage-sep-3~+02-21-00,118.74850879888915,0.0
montage-sep-3~+02-22-00,133.52596359756876,0.0
montage-sep-3~+02-23-00,115.36012997568758,0.0
montage-sep-3~+03-00-00,121.39330067560176,0.0
montage-sep-3~+03-01-00,130.2407270465716,0.0
montage-sep-3~+03-02-00,134.51133551440157,0.0
montage-sep-3~+03-03-00,137.52802091217265,0.0
montage-sep-3~+03-04-00,132.30832313149475,0.0
montage-sep-3~+03-05-00,131.90276692119977,0.0
montage-sep-3~+03-06-00,122.04834523503457,0.0
montage-sep-3~+03-07-00,121.8250601332974,0.0
montage-sep-3~+03-08-00,125.10687160829195,0.0
montage-sep-3~+03-09-00,118.120708730759,0.0
montage-sep-3~+03-10-00,119.93326545419659,0.0
montage-sep-3~+03-11-00,117.68916175703701,0.0
montage-sep-3~+03-12-00,119.13133476232046,0.0
montage-sep-3~+03-13-00,117.68636819121501,0.0
montage-sep-3~+03-14-00,116.38563816717333,0.0
montage-sep-3~+03-15-00,113.00435846643339,0.0
montage-sep-3~+03-16-00,120.47894308793114,0.0
montage-sep-3~+03-17-00,121.44708942540096,0.0
montage-sep-3~+03-18-00,120.2600539397937,0.0
montage-sep-3~+03-19-00,117.41852757458685,0.0
montage-sep-3~+03-20-00,118.35300775641133,0.0
montage-sep-3~+03-21-00,120.79327164454065,0.0
montage-sep-3~+03-22-00,118.85131878619976,0.0
montage-sep-3~+03-23-00,122.72726660915833,0.0
montage-sep-3~+04-00-00,123.64983791359765,0.0
