trace,op_ems,emb_ems
rnaseq-nov-1,1789.7473028512186,0.0
rnaseq-nov-1~+00-01-00,1735.730553246428,0.0
rnaseq-nov-1~+00-02-00,1782.3121402222089,0.0
rnaseq-nov-1~+00-03-00,1811.607375847053,0.0
rnaseq-nov-1~+00-04-00,1900.2248506685028,0.0
rnaseq-nov-1~+00-05-00,2008.1628598462187,0.0
rnaseq-nov-1~+00-06-00,2025.1456449378015,0.0
rnaseq-nov-1~+00-07-00,1978.4921409963495,0.0
rnaseq-nov-1~+00-08-00,1993.0484087586224,0.0
rnaseq-nov-1~+00-09-00,2041.8405469702845,0.0
rnaseq-nov-1~+00-10-00,2069.5512662247397,0.0
rnaseq-nov-1~+00-11-00,2036.3012899362968,0.0
rnaseq-nov-1~+00-12-00,2019.0138347436578,0.0
rnaseq-nov-1~+00-13-00,1932.280306131775,0.0
rnaseq-nov-1~+00-14-00,1889.8257443537314,0.0
rnaseq-nov-1~+00-15-00,1924.3931671530886,0.0
rnaseq-nov-1~+00-16-00,1902.9688991036091,0.0
rnaseq-nov-1~+00-17-00,1827.2130920825884,0.0
rnaseq-nov-1~+00-18-00,1765.2310721121253,0.0
rnaseq-nov-1~+00-19-00,1786.0209422430896,0.0
rnaseq-nov-1~+00-20-00,1804.526811512439,0.0
rnaseq-nov-1~+00-21-00,1829.23987015852,0.0
rnaseq-nov-1~+00-22-00,1839.8110632866192,0.0
rnaseq-nov-1~+00-23-00,1847.4511344195184,0.0
rnaseq-nov-1~+01-00-00,1825.56661027628,0.0
rnaseq-nov-1~+01-01-00,1838.298460770463,0.0
rnaseq-nov-1~+01-02-00,1859.7391882339411,0.0
rnaseq-nov-1~+01-03-00,1855.605009434099,0.0
rnaseq-nov-1~+01-04-00,1907.0770784736292,0.0
rnaseq-nov-1~+01-05-00,2060.3235882436297,0.0
rnaseq-nov-1~+01-06-00,2121.8932488822265,0.0
rnaseq-nov-1~+01-07-00,2050.354484539161,0.0
rnaseq-nov-1~+01-08-00,2028.5783982780954,0.0
rnaseq-nov-1~+01-09-00,2039.4818973969877,0.0
rnaseq-nov-1~+01-10-00,2022.9871647758623,0.0
rnaseq-nov-1~+01-11-00,2031.2705757553972,0.0
rnaseq-nov-1~+01-12-00,2030.7283548878922,0.0
rnaseq-nov-1~+01-13-00,1980.9052669056894,0.0
rnaseq-nov-1~+01-14-00,1922.291577637273,0.0
rnaseq-nov-1~+01-15-00,1934.1460999591618,0.0
rnaseq-nov-1~+01-16-00,1951.104432450772,0.0
rnaseq-nov-1~+01-17-00,1959.1642944506225,0.0
rnaseq-nov-1~+01-18-00,1877.6552176425166,0.0
rnaseq-nov-1~+01-19-00,1851.1344802406734,0.0
rnaseq-nov-1~+01-20-00,1821.9337568362605,0.0
rnaseq-nov-1~+01-21-00,1824.5049913764067,0.0
rnaseq-nov-1~+01-22-00,1754.428932684364,0.0
rnaseq-nov-1~+01-23-00,1789.8522981094268,0.0
rnaseq-nov-1~+02-00-00,1843.9167990345627,0.0
rnaseq-nov-1~+02-01-00,1905.9437226916134,0.0
rnaseq-nov-1~+02-02-00,1893.7001068472227,0.0
rnaseq-nov-1~+02-03-00,1876.657194594433,0.0
rnaseq-nov-1~+02-04-00,1844.106426894661,0.0
rnaseq-nov-1~+02-05-00,1873.1682083804671,0.0
