trace,op_ems,emb_ems
nanoseq-oct-3,142.81763202968696,0.0
nanoseq-oct-3~+00-01-00,147.95199105107685,0.0
nanoseq-oct-3~+00-02-00,153.142895491647,0.0
nanoseq-oct-3~+00-03-00,155.8455697116289,0.0
nanoseq-oct-3~+00-04-00,158.12153967262708,0.0
nanoseq-oct-3~+00-05-00,159.31441241589738,0.0
nanoseq-oct-3~+00-06-00,157.35411290101254,0.0
nanoseq-oct-3~+00-07-00,155.51116243543402,0.0
nanoseq-oct-3~+00-08-00,156.65573228796825,0.0
nanoseq-oct-3~+00-09-00,155.58008496031857,0.0
nanoseq-oct-3~+00-10-00,155.63502237202633,0.0
nanoseq-oct-3~+00-11-00,153.33390815026084,0.0
nanoseq-oct-3~+00-12-00,147.52268593486804,0.0
nanoseq-oct-3~+00-13-00,140.55411765319468,0.0
nanoseq-oct-3~+00-14-00,136.74443836472147,0.0
nanoseq-oct-3~+00-15-00,134.70975166097793,0.0
nanoseq-oct-3~+00-16-00,134.46886305102345,0.0
nanoseq-oct-3~+00-17-00,135.312369240956,0.0
nanoseq-oct-3~+00-18-00,135.66481585465993,0.0
nanoseq-oct-3~+00-19-00,135.45220421611128,0.0
nanoseq-oct-3~+00-20-00,134.55873316509428,0.0
nanoseq-oct-3~+00-21-00,135.23574076106584,0.0
nanoseq-oct-3~+00-22-00,137.29075315962243,0.0
nanoseq-oct-3~+00-23-00,140.6407516150124,0.0
nanoseq-oct-3~+01-00-00,145.2907014812975,0.0
