trace,op_ems,emb_ems
chipseq-mar-3,2961.7735318463306,0.0
chipseq-mar-3~+00-01-00,2940.947393719382,0.0
chipseq-mar-3~+00-02-00,2946.049932989413,0.0
chipseq-mar-3~+00-03-00,2971.05455766507,0.0
chipseq-mar-3~+00-04-00,3019.538636004837,0.0
chipseq-mar-3~+00-05-00,3039.3457746400663,0.0
chipseq-mar-3~+00-06-00,3027.3414916149904,0.0
chipseq-mar-3~+00-07-00,3002.614741816499,0.0
chipseq-mar-3~+00-08-00,3014.2265728566213,0.0
chipseq-mar-3~+00-09-00,2895.598451171106,0.0
chipseq-mar-3~+00-10-00,2933.6295517464814,0.0
chipseq-mar-3~+00-11-00,2817.1972787882164,0.0
chipseq-mar-3~+00-12-00,2649.79808123126,0.0
chipseq-mar-3~+00-13-00,2541.977400452127,0.0
chipseq-mar-3~+00-14-00,2401.11574933864,0.0
chipseq-mar-3~+00-15-00,2301.393220663368,0.0
chipseq-mar-3~+00-16-00,2291.9387749738407,0.0
chipseq-mar-3~+00-17-00,2392.8579336256034,0.0
chipseq-mar-3~+00-18-00,2451.3677079347726,0.0
chipseq-mar-3~+00-19-00,2585.762775988266,0.0
chipseq-mar-3~+00-20-00,2695.0856855473075,0.0
chipseq-mar-3~+00-21-00,2788.483116238652,0.0
chipseq-mar-3~+00-22-00,2923.958727083028,0.0
chipseq-mar-3~+00-23-00,3003.5568161388996,0.0
chipseq-mar-3~+01-00-00,2950.0252541316204,0.0
chipseq-mar-3~+01-01-00,2867.866207985752,0.0
chipseq-mar-3~+01-02-00,2812.703552330148,0.0
chipseq-mar-3~+01-03-00,2869.751252235993,0.0
chipseq-mar-3~+01-04-00,2937.877823997126,0.0
chipseq-mar-3~+01-05-00,3035.3827414029774,0.0
chipseq-mar-3~+01-06-00,3013.8496901943804,0.0
chipseq-mar-3~+01-07-00,2990.1871276602055,0.0
chipseq-mar-3~+01-08-00,2909.4469723632956,0.0
chipseq-mar-3~+01-09-00,2905.781196486013,0.0
chipseq-mar-3~+01-10-00,2820.7082074235245,0.0
chipseq-mar-3~+01-11-00,2774.473871292318,0.0
chipseq-mar-3~+01-12-00,2656.713946990087,0.0
chipseq-mar-3~+01-13-00,2515.514465449586,0.0
chipseq-mar-3~+01-14-00,2455.1895542499824,0.0
chipseq-mar-3~+01-15-00,2379.064076320135,0.0
chipseq-mar-3~+01-16-00,2384.8760213887754,0.0
chipseq-mar-3~+01-17-00,2450.5482021497355,0.0
chipseq-mar-3~+01-18-00,2498.254975008859,0.0
chipseq-mar-3~+01-19-00,2530.219273799028,0.0
chipseq-mar-3~+01-20-00,2530.868324547326,0.0
chipseq-mar-3~+01-21-00,2614.634889104262,0.0
chipseq-mar-3~+01-22-00,2563.884276853193,0.0
chipseq-mar-3~+01-23-00,2669.463372859378,0.0
chipseq-mar-3~+02-00-00,2648.606416297346,0.0
chipseq-mar-3~+02-01-00,2667.786644642809,0.0
chipseq-mar-3~+02-02-00,2695.2253675914276,0.0
chipseq-mar-3~+02-03-00,2655.261058191976,0.0
chipseq-mar-3~+02-04-00,2715.117887855442,0.0
chipseq-mar-3~+02-05-00,2817.7974070848577,0.0
chipseq-mar-3~+02-06-00,2856.9494999372328,0.0
chipseq-mar-3~+02-07-00,2927.932333805551,0.0
chipseq-mar-3~+02-08-00,2865.9558232308354,0.0
chipseq-mar-3~+02-09-00,2804.8426652472335,0.0
chipseq-mar-3~+02-10-00,2724.7372317560885,0.0
chipseq-mar-3~+02-11-00,2667.475321387205,0.0
chipseq-mar-3~+02-12-00,2627.5368496649126,0.0
chipseq-mar-3~+02-13-00,2609.0653830312212,0.0
chipseq-mar-3~+02-14-00,2501.6132739315844,0.0
chipseq-mar-3~+02-15-00,2415.913614901341,0.0
chipseq-mar-3~+02-16-00,2241.744695798826,0.0
chipseq-mar-3~+02-17-00,2253.183843430938,0.0
chipseq-mar-3~+02-18-00,2321.4814343099515,0.0
chipseq-mar-3~+02-19-00,2444.237328133639,0.0
chipseq-mar-3~+02-20-00,2631.2734989019473,0.0
chipseq-mar-3~+02-21-00,2728.542593958372,0.0
chipseq-mar-3~+02-22-00,2746.8638456263243,0.0
chipseq-mar-3~+02-23-00,2841.464232557315,0.0
chipseq-mar-3~+03-00-00,2746.6814775615876,0.0
chipseq-mar-3~+03-01-00,2851.311904449637,0.0
chipseq-mar-3~+03-02-00,2911.8933655717315,0.0
chipseq-mar-3~+03-03-00,2890.786213003833,0.0
chipseq-mar-3~+03-04-00,2934.5465857239083,0.0
chipseq-mar-3~+03-05-00,2946.4070542867275,0.0
chipseq-mar-3~+03-06-00,2960.4408600009356,0.0
chipseq-mar-3~+03-07-00,2997.0184677400775,0.0
chipseq-mar-3~+03-08-00,3008.557322132262,0.0
chipseq-mar-3~+03-09-00,2958.615032136432,0.0
