trace,op_ems,emb_ems
chipseq-jun-3,2391.09675630374,0.0
chipseq-jun-3~+00-01-00,2474.910402742071,0.0
chipseq-jun-3~+00-02-00,2461.8992028976404,0.0
chipseq-jun-3~+00-03-00,2531.1256522099143,0.0
chipseq-jun-3~+00-04-00,2477.748326847418,0.0
chipseq-jun-3~+00-05-00,2511.1689447918016,0.0
chipseq-jun-3~+00-06-00,2472.5670767551346,0.0
chipseq-jun-3~+00-07-00,2492.1188762580805,0.0
chipseq-jun-3~+00-08-00,2557.514400349428,0.0
chipseq-jun-3~+00-09-00,2714.0397942692175,0.0
chipseq-jun-3~+00-10-00,2612.00427103437,0.0
chipseq-jun-3~+00-11-00,2669.014610010522,0.0
chipseq-jun-3~+00-12-00,2551.5004726271445,0.0
chipseq-jun-3~+00-13-00,2532.519831564087,0.0
chipseq-jun-3~+00-14-00,2537.760010818266,0.0
chipseq-jun-3~+00-15-00,2517.0894320039097,0.0
chipseq-jun-3~+00-16-00,2552.934344688608,0.0
chipseq-jun-3~+00-17-00,2569.954157323711,0.0
chipseq-jun-3~+00-18-00,2526.7718429152474,0.0
chipseq-jun-3~+00-19-00,2487.0355844292117,0.0
chipseq-jun-3~+00-20-00,2476.3124784796573,0.0
chipseq-jun-3~+00-21-00,2612.5952419246405,0.0
chipseq-jun-3~+00-22-00,2666.089693436374,0.0
chipseq-jun-3~+00-23-00,2666.650927420769,0.0
chipseq-jun-3~+01-00-00,2576.014364205119,0.0
