trace,op_ems,emb_ems
nanoseq-apr-3,146.29695095882994,0.0
nanoseq-apr-3~+00-01-00,141.40490205518904,0.0
nanoseq-apr-3~+00-02-00,138.61491198964842,0.0
nanoseq-apr-3~+00-03-00,140.54461794746808,0.0
nanoseq-apr-3~+00-04-00,142.32475402080553,0.0
nanoseq-apr-3~+00-05-00,146.15169343897568,0.0
nanoseq-apr-3~+00-06-00,156.10447398033247,0.0
nanoseq-apr-3~+00-07-00,159.75170165120295,0.0
nanoseq-apr-3~+00-08-00,163.38594799116578,0.0
nanoseq-apr-3~+00-09-00,154.48057871650667,0.0
nanoseq-apr-3~+00-10-00,152.33392063633806,0.0
nanoseq-apr-3~+00-11-00,144.8327909897837,0.0
nanoseq-apr-3~+00-12-00,143.79999988747392,0.0
nanoseq-apr-3~+00-13-00,140.0069392127738,0.0
nanoseq-apr-3~+00-14-00,135.25811525268128,0.0
nanoseq-apr-3~+00-15-00,132.83768579263875,0.0
nanoseq-apr-3~+00-16-00,136.98473943406128,0.0
nanoseq-apr-3~+00-17-00,135.33413401965635,0.0
nanoseq-apr-3~+00-18-00,134.17241650448852,0.0
nanoseq-apr-3~+00-19-00,136.47730026336973,0.0
nanoseq-apr-3~+00-20-00,133.0404363234982,0.0
nanoseq-apr-3~+00-21-00,130.8882079249285,0.0
nanoseq-apr-3~+00-22-00,133.38059515117902,0.0
nanoseq-apr-3~+00-23-00,134.90824839173143,0.0
nanoseq-apr-3~+01-00-00,132.58940851059623,0.0
