trace,op_ems,emb_ems
sarek-nov-1,1031.6568686791056,0.0
sarek-nov-1~+00-01-00,999.8808235163334,0.0
sarek-nov-1~+00-02-00,1014.228263032153,0.0
sarek-nov-1~+00-03-00,1097.1582706457152,0.0
sarek-nov-1~+00-04-00,1234.6632026708116,0.0
sarek-nov-1~+00-05-00,1338.8559292968862,0.0
sarek-nov-1~+00-06-00,1383.2293453030293,0.0
sarek-nov-1~+00-07-00,1418.5866645692904,0.0
sarek-nov-1~+00-08-00,1333.9148425968556,0.0
sarek-nov-1~+00-09-00,1192.2048124859461,0.0
sarek-nov-1~+00-10-00,1032.059313992639,0.0
sarek-nov-1~+00-11-00,910.8796389200177,0.0
sarek-nov-1~+00-12-00,742.5078434808934,0.0
sarek-nov-1~+00-13-00,643.5289996426732,0.0
sarek-nov-1~+00-14-00,588.6056199201694,0.0
sarek-nov-1~+00-15-00,616.802837433585,0.0
sarek-nov-1~+00-16-00,596.730669947757,0.0
sarek-nov-1~+00-17-00,684.4969696912019,0.0
sarek-nov-1~+00-18-00,809.5213971466078,0.0
sarek-nov-1~+00-19-00,913.9391214216114,0.0
sarek-nov-1~+00-20-00,1160.2755479193274,0.0
sarek-nov-1~+00-21-00,1309.3339957847568,0.0
sarek-nov-1~+00-22-00,1358.3911874706819,0.0
sarek-nov-1~+00-23-00,1371.9527617148883,0.0
sarek-nov-1~+01-00-00,1372.7312242975217,0.0
sarek-nov-1~+01-01-00,1252.608314521091,0.0
sarek-nov-1~+01-02-00,1343.0802827594835,0.0
sarek-nov-1~+01-03-00,1445.9809057614298,0.0
sarek-nov-1~+01-04-00,1519.7285323545357,0.0
sarek-nov-1~+01-05-00,1644.2369157669373,0.0
sarek-nov-1~+01-06-00,1645.1591749879008,0.0
sarek-nov-1~+01-07-00,1589.554199776886,0.0
sarek-nov-1~+01-08-00,1573.2004369009028,0.0
sarek-nov-1~+01-09-00,1467.3537207182503,0.0
sarek-nov-1~+01-10-00,1341.8816800446132,0.0
sarek-nov-1~+01-11-00,1279.2847741040687,0.0
sarek-nov-1~+01-12-00,1249.5437270064167,0.0
sarek-nov-1~+01-13-00,1164.2333897283684,0.0
sarek-nov-1~+01-14-00,1243.5372050413353,0.0
sarek-nov-1~+01-15-00,1296.6427021604186,0.0
sarek-nov-1~+01-16-00,1447.6182879667363,0.0
sarek-nov-1~+01-17-00,1540.6984059843994,0.0
sarek-nov-1~+01-18-00,1662.4578396682032,0.0
sarek-nov-1~+01-19-00,1611.2891115321922,0.0
sarek-nov-1~+01-20-00,1637.1801805246655,0.0
sarek-nov-1~+01-21-00,1607.158216522613,0.0
sarek-nov-1~+01-22-00,1534.9477763947757,0.0
sarek-nov-1~+01-23-00,1462.5285338567637,0.0
sarek-nov-1~+02-00-00,1490.0524836319987,0.0
sarek-nov-1~+02-01-00,1528.256491878458,0.0
sarek-nov-1~+02-02-00,1491.9895497442158,0.0
sarek-nov-1~+02-03-00,1574.5321107941463,0.0
sarek-nov-1~+02-04-00,1665.171917992986,0.0
sarek-nov-1~+02-05-00,1765.4340717601008,0.0
sarek-nov-1~+02-06-00,1840.015104871035,0.0
sarek-nov-1~+02-07-00,1896.4247139710324,0.0
sarek-nov-1~+02-08-00,1889.3825665036152,0.0
sarek-nov-1~+02-09-00,1785.914995959446,0.0
sarek-nov-1~+02-10-00,1665.3615065313993,0.0
sarek-nov-1~+02-11-00,1512.6076168775921,0.0
sarek-nov-1~+02-12-00,1359.5676052052172,0.0
sarek-nov-1~+02-13-00,1116.0976633064238,0.0
sarek-nov-1~+02-14-00,947.5758872399311,0.0
sarek-nov-1~+02-15-00,790.331120764941,0.0
sarek-nov-1~+02-16-00,748.9342157539695,0.0
sarek-nov-1~+02-17-00,772.2824079996517,0.0
sarek-nov-1~+02-18-00,982.7238988201822,0.0
sarek-nov-1~+02-19-00,1116.9375197634613,0.0
sarek-nov-1~+02-20-00,1314.24450197525,0.0
sarek-nov-1~+02-21-00,1438.5945266170945,0.0
sarek-nov-1~+02-22-00,1437.7804344050214,0.0
sarek-nov-1~+02-23-00,1307.0649907608408,0.0
sarek-nov-1~+03-00-00,1278.0491128171773,0.0
sarek-nov-1~+03-01-00,1308.1134246829574,0.0
sarek-nov-1~+03-02-00,1354.2491692979077,0.0
sarek-nov-1~+03-03-00,1450.9895709406665,0.0
sarek-nov-1~+03-04-00,1579.736227999682,0.0
sarek-nov-1~+03-05-00,1738.2751957495752,0.0
sarek-nov-1~+03-06-00,1764.166588263869,0.0
sarek-nov-1~+03-07-00,1826.6390802912679,0.0
sarek-nov-1~+03-08-00,1819.8116872620267,0.0
sarek-nov-1~+03-09-00,1732.3819711546412,0.0
sarek-nov-1~+03-10-00,1639.9648136304932,0.0
sarek-nov-1~+03-11-00,1570.338809823741,0.0
sarek-nov-1~+03-12-00,1507.0665428684429,0.0
sarek-nov-1~+03-13-00,1373.0385216796885,0.0
sarek-nov-1~+03-14-00,1286.329097915935,0.0
sarek-nov-1~+03-15-00,1261.5340871011244,0.0
sarek-nov-1~+03-16-00,1286.6111818705062,0.0
sarek-nov-1~+03-17-00,1237.2028140233692,0.0
sarek-nov-1~+03-18-00,1316.762299357239,0.0
sarek-nov-1~+03-19-00,1410.0172406780393,0.0
sarek-nov-1~+03-20-00,1442.3698102789363,0.0
sarek-nov-1~+03-21-00,1461.8560491658989,0.0
sarek-nov-1~+03-22-00,1483.735700200852,0.0
sarek-nov-1~+03-23-00,1494.8745415210963,0.0
sarek-nov-1~+04-00-00,1453.8592361009328,0.0
