trace,op_ems,emb_ems
sarek-dec-2,3161.5695097317903,0.0
sarek-dec-2~+00-01-00,3293.9596669327984,0.0
sarek-dec-2~+00-02-00,3416.451350379837,0.0
sarek-dec-2~+00-03-00,3638.740011190942,0.0
sarek-dec-2~+00-04-00,3786.2160369561957,0.0
sarek-dec-2~+00-05-00,3940.794235010606,0.0
sarek-dec-2~+00-06-00,4091.9111178571256,0.0
sarek-dec-2~+00-07-00,4157.420612637597,0.0
sarek-dec-2~+00-08-00,4184.092512535032,0.0
sarek-dec-2~+00-09-00,4166.724729062615,0.0
sarek-dec-2~+00-10-00,4064.806366878629,0.0
sarek-dec-2~+00-11-00,3934.406232272409,0.0
sarek-dec-2~+00-12-00,3841.046709339844,0.0
sarek-dec-2~+00-13-00,3698.175765021053,0.0
sarek-dec-2~+00-14-00,3618.245340677434,0.0
sarek-dec-2~+00-15-00,3610.4825229042376,0.0
sarek-dec-2~+00-16-00,3603.2087893491807,0.0
sarek-dec-2~+00-17-00,3645.373255618977,0.0
sarek-dec-2~+00-18-00,3581.0287989054755,0.0
sarek-dec-2~+00-19-00,3592.2294416175073,0.0
sarek-dec-2~+00-20-00,3593.815743356368,0.0
sarek-dec-2~+00-21-00,3506.894543812827,0.0
sarek-dec-2~+00-22-00,3464.331743836704,0.0
sarek-dec-2~+00-23-00,3472.919653386899,0.0
sarek-dec-2~+01-00-00,3506.6306733107326,0.0
