trace,op_ems,emb_ems
nanoseq-aug-2,136.94188903138053,0.0
nanoseq-aug-2~+00-01-00,135.7110441300396,0.0
nanoseq-aug-2~+00-02-00,135.16702204951417,0.0
nanoseq-aug-2~+00-03-00,139.34932210641853,0.0
nanoseq-aug-2~+00-04-00,143.33118594669975,0.0
nanoseq-aug-2~+00-05-00,145.39909448664915,0.0
nanoseq-aug-2~+00-06-00,147.93525647226093,0.0
nanoseq-aug-2~+00-07-00,147.59852231282025,0.0
nanoseq-aug-2~+00-08-00,146.90959988235875,0.0
nanoseq-aug-2~+00-09-00,148.35236876474278,0.0
nanoseq-aug-2~+00-10-00,149.9544339531896,0.0
nanoseq-aug-2~+00-11-00,148.52737520795256,0.0
nanoseq-aug-2~+00-12-00,145.1944867208181,0.0
nanoseq-aug-2~+00-13-00,142.5350190244681,0.0
nanoseq-aug-2~+00-14-00,139.48043578674913,0.0
nanoseq-aug-2~+00-15-00,137.18283590136622,0.0
nanoseq-aug-2~+00-16-00,137.72079416702485,0.0
nanoseq-aug-2~+00-17-00,138.83100717014838,0.0
nanoseq-aug-2~+00-18-00,136.01959497228918,0.0
nanoseq-aug-2~+00-19-00,135.34271919112723,0.0
nanoseq-aug-2~+00-20-00,132.57046746997867,0.0
nanoseq-aug-2~+00-21-00,131.6494573440367,0.0
nanoseq-aug-2~+00-22-00,130.7959591690689,0.0
nanoseq-aug-2~+00-23-00,133.42898311780658,0.0
nanoseq-aug-2~+01-00-00,133.10692678826854,0.0
