trace,op_ems,emb_ems
mag-sep-1,4837.601470786056,0.0
mag-sep-1~+00-01-00,4902.55646412522,0.0
mag-sep-1~+00-02-00,4992.6387038230205,0.0
mag-sep-1~+00-03-00,4941.969285746962,0.0
mag-sep-1~+00-04-00,4901.356807651384,0.0
mag-sep-1~+00-05-00,4954.915001791459,0.0
mag-sep-1~+00-06-00,4974.821656647876,0.0
mag-sep-1~+00-07-00,4993.538567372909,0.0
mag-sep-1~+00-08-00,4989.109597638533,0.0
mag-sep-1~+00-09-00,4976.604839513498,0.0
mag-sep-1~+00-10-00,4986.608009389727,0.0
mag-sep-1~+00-11-00,4977.158776957604,0.0
mag-sep-1~+00-12-00,4962.1012294279435,0.0
mag-sep-1~+00-13-00,4886.269431721637,0.0
mag-sep-1~+00-14-00,4797.177229686278,0.0
mag-sep-1~+00-15-00,4804.545888693121,0.0
mag-sep-1~+00-16-00,4894.802131371869,0.0
mag-sep-1~+00-17-00,4972.260709534822,0.0
mag-sep-1~+00-18-00,5020.742046392626,0.0
mag-sep-1~+00-19-00,4959.744092568299,0.0
mag-sep-1~+00-20-00,4877.056277289445,0.0
mag-sep-1~+00-21-00,4830.41263076502,0.0
mag-sep-1~+00-22-00,4706.651294881123,0.0
mag-sep-1~+00-23-00,4668.435870107192,0.0
mag-sep-1~+01-00-00,4710.234396002808,0.0
