trace,op_ems,emb_ems
sarek-sep-2,3046.9360245936296,0.0
sarek-sep-2~+00-01-00,3080.1416215076106,0.0
sarek-sep-2~+00-02-00,3208.169801741806,0.0
sarek-sep-2~+00-03-00,3268.75953882712,0.0
sarek-sep-2~+00-04-00,3322.7060131358144,0.0
sarek-sep-2~+00-05-00,3367.6860923018785,0.0
sarek-sep-2~+00-06-00,3380.194935847262,0.0
sarek-sep-2~+00-07-00,3398.236111914016,0.0
sarek-sep-2~+00-08-00,3458.5307606663687,0.0
sarek-sep-2~+00-09-00,3493.011060187626,0.0
sarek-sep-2~+00-10-00,3493.757491704985,0.0
sarek-sep-2~+00-11-00,3460.9630009225702,0.0
sarek-sep-2~+00-12-00,3367.9528532029226,0.0
sarek-sep-2~+00-13-00,3311.2999750446716,0.0
sarek-sep-2~+00-14-00,3247.5403403058863,0.0
sarek-sep-2~+00-15-00,3239.2704525985837,0.0
sarek-sep-2~+00-16-00,3246.882302474997,0.0
sarek-sep-2~+00-17-00,3306.667726298798,0.0
sarek-sep-2~+00-18-00,3377.39576770687,0.0
sarek-sep-2~+00-19-00,3382.9363879338916,0.0
sarek-sep-2~+00-20-00,3415.3095536626884,0.0
sarek-sep-2~+00-21-00,3371.3419668654697,0.0
sarek-sep-2~+00-22-00,3252.613976199932,0.0
sarek-sep-2~+00-23-00,3201.5302465440727,0.0
sarek-sep-2~+01-00-00,3223.593466562782,0.0
sarek-sep-2~+01-01-00,3323.4176331883,0.0
sarek-sep-2~+01-02-00,3420.338911251023,0.0
sarek-sep-2~+01-03-00,3414.5218051065813,0.0
sarek-sep-2~+01-04-00,3309.4381641101854,0.0
sarek-sep-2~+01-05-00,3186.2187990401717,0.0
sarek-sep-2~+01-06-00,3055.0340075841505,0.0
sarek-sep-2~+01-07-00,3025.6730533046166,0.0
sarek-sep-2~+01-08-00,3057.8249008062758,0.0
sarek-sep-2~+01-09-00,3053.5018808850373,0.0
sarek-sep-2~+01-10-00,3080.6420740477743,0.0
sarek-sep-2~+01-11-00,3079.2410371476826,0.0
sarek-sep-2~+01-12-00,3100.1734580140546,0.0
sarek-sep-2~+01-13-00,3208.060376745935,0.0
sarek-sep-2~+01-14-00,3355.373373898844,0.0
sarek-sep-2~+01-15-00,3461.107431711165,0.0
sarek-sep-2~+01-16-00,3496.156045318782,0.0
sarek-sep-2~+01-17-00,3500.526688115515,0.0
sarek-sep-2~+01-18-00,3528.3109517016164,0.0
sarek-sep-2~+01-19-00,3482.591216239843,0.0
sarek-sep-2~+01-20-00,3540.576852843863,0.0
sarek-sep-2~+01-21-00,3589.729597425894,0.0
sarek-sep-2~+01-22-00,3605.226536654069,0.0
sarek-sep-2~+01-23-00,3585.16932682473,0.0
sarek-sep-2~+02-00-00,3487.123334900498,0.0
sarek-sep-2~+02-01-00,3398.8843228277183,0.0
sarek-sep-2~+02-02-00,3311.7180047327865,0.0
sarek-sep-2~+02-03-00,3293.859491249351,0.0
sarek-sep-2~+02-04-00,3300.7215182357936,0.0
sarek-sep-2~+02-05-00,3176.3420104238267,0.0
sarek-sep-2~+02-06-00,3122.7839645625827,0.0
sarek-sep-2~+02-07-00,3112.706128356189,0.0
sarek-sep-2~+02-08-00,3092.9018975555346,0.0
sarek-sep-2~+02-09-00,3086.7593997136796,0.0
sarek-sep-2~+02-10-00,3135.8015219590234,0.0
sarek-sep-2~+02-11-00,3229.987393430788,0.0
sarek-sep-2~+02-12-00,3241.5479024699457,0.0
sarek-sep-2~+02-13-00,3368.5060875095473,0.0
sarek-sep-2~+02-14-00,3406.7345741623085,0.0
sarek-sep-2~+02-15-00,3349.990313296872,0.0
sarek-sep-2~+02-16-00,3350.867742628485,0.0
sarek-sep-2~+02-17-00,3268.8628291816294,0.0
sarek-sep-2~+02-18-00,3219.9720379124656,0.0
sarek-sep-2~+02-19-00,3219.741047632414,0.0
sarek-sep-2~+02-20-00,3312.8382092098273,0.0
sarek-sep-2~+02-21-00,3437.1439987101116,0.0
sarek-sep-2~+02-22-00,3539.7873878287637,0.0
sarek-sep-2~+02-23-00,3595.5017784058373,0.0
sarek-sep-2~+03-00-00,3567.8847634834055,0.0
sarek-sep-2~+03-01-00,3534.258215843142,0.0
sarek-sep-2~+03-02-00,3438.3308145451665,0.0
sarek-sep-2~+03-03-00,3356.340481184109,0.0
sarek-sep-2~+03-04-00,3361.645556525609,0.0
sarek-sep-2~+03-05-00,3265.6481897654194,0.0
sarek-sep-2~+03-06-00,3173.2574314781587,0.0
sarek-sep-2~+03-07-00,3141.302917364271,0.0
sarek-sep-2~+03-08-00,3020.9435635495784,0.0
sarek-sep-2~+03-09-00,2995.13389863511,0.0
sarek-sep-2~+03-10-00,3087.8382100944386,0.0
sarek-sep-2~+03-11-00,3118.9999128921154,0.0
sarek-sep-2~+03-12-00,3163.093078395096,0.0
sarek-sep-2~+03-13-00,3174.5398878861542,0.0
sarek-sep-2~+03-14-00,3259.9463181152178,0.0
sarek-sep-2~+03-15-00,3321.3250732599463,0.0
sarek-sep-2~+03-16-00,3347.876500760572,0.0
sarek-sep-2~+03-17-00,3365.1971424021385,0.0
sarek-sep-2~+03-18-00,3360.6435979435155,0.0
sarek-sep-2~+03-19-00,3255.929355362947,0.0
sarek-sep-2~+03-20-00,3133.6869270932034,0.0
sarek-sep-2~+03-21-00,3147.7414690717387,0.0
sarek-sep-2~+03-22-00,3211.754487775096,0.0
sarek-sep-2~+03-23-00,3224.6439882467157,0.0
sarek-sep-2~+04-00-00,3366.73342549515,0.0
