trace,op_ems,emb_ems
sarek-oct-2,3219.4137793237282,0.0
sarek-oct-2~+00-01-00,3262.4956314845267,0.0
sarek-oct-2~+00-02-00,3494.093911704158,0.0
sarek-oct-2~+00-03-00,3586.079518697662,0.0
sarek-oct-2~+00-04-00,3590.5813859883324,0.0
sarek-oct-2~+00-05-00,3680.663285945979,0.0
sarek-oct-2~+00-06-00,3648.850486858064,0.0
sarek-oct-2~+00-07-00,3534.0288046062506,0.0
sarek-oct-2~+00-08-00,3590.145828201187,0.0
sarek-oct-2~+00-09-00,3626.1158946210585,0.0
sarek-oct-2~+00-10-00,3621.3306210335363,0.0
sarek-oct-2~+00-11-00,3710.7392255179975,0.0
sarek-oct-2~+00-12-00,3601.726064159818,0.0
sarek-oct-2~+00-13-00,3453.0442565224157,0.0
sarek-oct-2~+00-14-00,3296.103412593242,0.0
sarek-oct-2~+00-15-00,3191.1218673507256,0.0
sarek-oct-2~+00-16-00,3135.9973067880346,0.0
sarek-oct-2~+00-17-00,3199.8284369731437,0.0
sarek-oct-2~+00-18-00,3280.9574525190255,0.0
sarek-oct-2~+00-19-00,3289.7146623220733,0.0
sarek-oct-2~+00-20-00,3232.9325458531844,0.0
sarek-oct-2~+00-21-00,3219.5239752636007,0.0
sarek-oct-2~+00-22-00,3208.5514906914404,0.0
sarek-oct-2~+00-23-00,3205.35856279802,0.0
sarek-oct-2~+01-00-00,3327.3547970162163,0.0
sarek-oct-2~+01-01-00,3541.095757871877,0.0
sarek-oct-2~+01-02-00,3602.2560674445112,0.0
sarek-oct-2~+01-03-00,3708.249415899728,0.0
sarek-oct-2~+01-04-00,3843.25258294935,0.0
sarek-oct-2~+01-05-00,3877.075164380709,0.0
sarek-oct-2~+01-06-00,3908.046649257625,0.0
sarek-oct-2~+01-07-00,3934.9813179816056,0.0
sarek-oct-2~+01-08-00,3786.3523738595695,0.0
sarek-oct-2~+01-09-00,3560.8107643623744,0.0
sarek-oct-2~+01-10-00,3393.015868466755,0.0
sarek-oct-2~+01-11-00,3218.1274142257316,0.0
sarek-oct-2~+01-12-00,3091.2610436421382,0.0
sarek-oct-2~+01-13-00,3207.4223853822887,0.0
sarek-oct-2~+01-14-00,3328.0154764425906,0.0
sarek-oct-2~+01-15-00,3337.4600381656564,0.0
sarek-oct-2~+01-16-00,3260.5487375715875,0.0
sarek-oct-2~+01-17-00,3139.9522662210566,0.0
sarek-oct-2~+01-18-00,3060.3583351380857,0.0
sarek-oct-2~+01-19-00,3036.6414579623843,0.0
sarek-oct-2~+01-20-00,3117.6234323117833,0.0
sarek-oct-2~+01-21-00,3184.9411427719024,0.0
sarek-oct-2~+01-22-00,3230.9143322560867,0.0
sarek-oct-2~+01-23-00,3223.4512303373785,0.0
sarek-oct-2~+02-00-00,3251.6060672033605,0.0
sarek-oct-2~+02-01-00,3343.64330599557,0.0
sarek-oct-2~+02-02-00,3369.0910119973223,0.0
sarek-oct-2~+02-03-00,3507.096697979853,0.0
sarek-oct-2~+02-04-00,3511.907007259967,0.0
sarek-oct-2~+02-05-00,3445.3230778930383,0.0
sarek-oct-2~+02-06-00,3568.264363999768,0.0
sarek-oct-2~+02-07-00,3555.903100994122,0.0
sarek-oct-2~+02-08-00,3615.2648974259228,0.0
sarek-oct-2~+02-09-00,3745.3452765801303,0.0
sarek-oct-2~+02-10-00,3872.7367312684246,0.0
sarek-oct-2~+02-11-00,3767.719475315367,0.0
sarek-oct-2~+02-12-00,3712.3783846967344,0.0
sarek-oct-2~+02-13-00,3534.5744326348513,0.0
sarek-oct-2~+02-14-00,3393.140458867528,0.0
sarek-oct-2~+02-15-00,3244.1388205311914,0.0
sarek-oct-2~+02-16-00,3158.873564368315,0.0
sarek-oct-2~+02-17-00,3192.39570837463,0.0
sarek-oct-2~+02-18-00,3215.527358511643,0.0
sarek-oct-2~+02-19-00,3257.424422442946,0.0
sarek-oct-2~+02-20-00,3408.481054387464,0.0
sarek-oct-2~+02-21-00,3358.4026921829372,0.0
sarek-oct-2~+02-22-00,3397.724129351941,0.0
sarek-oct-2~+02-23-00,3386.268234570505,0.0
sarek-oct-2~+03-00-00,3389.5242687900036,0.0
sarek-oct-2~+03-01-00,3361.9831442340537,0.0
sarek-oct-2~+03-02-00,3440.2653892866456,0.0
sarek-oct-2~+03-03-00,3459.8006551267326,0.0
sarek-oct-2~+03-04-00,3481.382112659936,0.0
sarek-oct-2~+03-05-00,3466.3618262405876,0.0
sarek-oct-2~+03-06-00,3470.781585399314,0.0
sarek-oct-2~+03-07-00,3543.385997406649,0.0
sarek-oct-2~+03-08-00,3474.7220979907925,0.0
sarek-oct-2~+03-09-00,3481.9546043883056,0.0
sarek-oct-2~+03-10-00,3577.4142364914205,0.0
sarek-oct-2~+03-11-00,3554.887377646127,0.0
sarek-oct-2~+03-12-00,3393.4850544014757,0.0
sarek-oct-2~+03-13-00,3362.348597269208,0.0
sarek-oct-2~+03-14-00,3188.2854422212818,0.0
sarek-oct-2~+03-15-00,3000.075937076331,0.0
sarek-oct-2~+03-16-00,2963.605468544096,0.0
sarek-oct-2~+03-17-00,2966.8338714622614,0.0
sarek-oct-2~+03-18-00,2961.163289015799,0.0
sarek-oct-2~+03-19-00,3070.262406243648,0.0
sarek-oct-2~+03-20-00,3077.174997973438,0.0
sarek-oct-2~+03-21-00,3053.956670052218,0.0
sarek-oct-2~+03-22-00,3014.279664041589,0.0
sarek-oct-2~+03-23-00,3051.326591957399,0.0
sarek-oct-2~+04-00-00,3163.968230784062,0.0
