trace,op_ems,emb_ems
montage-jun-2,20.437306764633448,0.0
montage-jun-2~+00-01-00,21.47564705110979,0.0
montage-jun-2~+00-02-00,21.111000667298754,0.0
montage-jun-2~+00-03-00,25.0353403769013,0.0
montage-jun-2~+00-04-00,24.47274312505504,0.0
montage-jun-2~+00-05-00,19.386429536058547,0.0
montage-jun-2~+00-06-00,25.1627027582173,0.0
montage-jun-2~+00-07-00,26.950413346162325,0.0
montage-jun-2~+00-08-00,38.48116744896498,0.0
montage-jun-2~+00-09-00,40.10268533657507,0.0
montage-jun-2~+00-10-00,48.08509047554854,0.0
montage-jun-2~+00-11-00,47.164023002133824,0.0
montage-jun-2~+00-12-00,46.81530158374774,0.0
montage-jun-2~+00-13-00,44.73893567437107,0.0
montage-jun-2~+00-14-00,37.8089081220642,0.0
montage-jun-2~+00-15-00,33.09157566763913,0.0
montage-jun-2~+00-16-00,33.27605492672329,0.0
montage-jun-2~+00-17-00,31.53319142334969,0.0
montage-jun-2~+00-18-00,39.969697569315414,0.0
montage-jun-2~+00-19-00,33.707301749497674,0.0
montage-jun-2~+00-20-00,39.70246503024149,0.0
montage-jun-2~+00-21-00,42.940019358030234,0.0
montage-jun-2~+00-22-00,48.4507864058112,0.0
montage-jun-2~+00-23-00,51.410522079984844,0.0
montage-jun-2~+01-00-00,41.43777163272938,0.0
