trace,op_ems,emb_ems
montage-nov-2,67.05033441420498,0.0
montage-nov-2~+00-01-00,48.601107174466826,0.0
montage-nov-2~+00-02-00,43.39635078604061,0.0
montage-nov-2~+00-03-00,52.98854589079279,0.0
montage-nov-2~+00-04-00,52.99404967122791,0.0
montage-nov-2~+00-05-00,54.4014239709541,0.0
montage-nov-2~+00-06-00,63.303180368885435,0.0
montage-nov-2~+00-07-00,64.03260843683083,0.0
montage-nov-2~+00-08-00,71.22633739826844,0.0
montage-nov-2~+00-09-00,62.318609182131794,0.0
montage-nov-2~+00-10-00,59.018284298871585,0.0
montage-nov-2~+00-11-00,61.75837640741863,0.0
montage-nov-2~+00-12-00,59.59986828963674,0.0
montage-nov-2~+00-13-00,58.45287625654125,0.0
montage-nov-2~+00-14-00,48.44576746060318,0.0
montage-nov-2~+00-15-00,42.552850148652475,0.0
montage-nov-2~+00-16-00,51.381747764827495,0.0
montage-nov-2~+00-17-00,44.307052275613486,0.0
montage-nov-2~+00-18-00,56.56386647795862,0.0
montage-nov-2~+00-19-00,55.542080641746324,0.0
montage-nov-2~+00-20-00,59.639859941786185,0.0
montage-nov-2~+00-21-00,73.50185278205912,0.0
montage-nov-2~+00-22-00,71.56972419612958,0.0
montage-nov-2~+00-23-00,61.63736436966531,0.0
montage-nov-2~+01-00-00,55.585885444800205,0.0
montage-nov-2~+01-01-00,54.042968425843625,0.0
montage-nov-2~+01-02-00,55.28541147173674,0.0
montage-nov-2~+01-03-00,56.93203146083818,0.0
montage-nov-2~+01-04-00,52.91752494805656,0.0
montage-nov-2~+01-05-00,56.59095206622957,0.0
montage-nov-2~+01-06-00,60.54675102115668,0.0
montage-nov-2~+01-07-00,70.35403553965297,0.0
montage-nov-2~+01-08-00,71.1078226150162,0.0
montage-nov-2~+01-09-00,72.29500637970949,0.0
montage-nov-2~+01-10-00,73.35605457340492,0.0
montage-nov-2~+01-11-00,64.56085956908699,0.0
montage-nov-2~+01-12-00,73.201821834686,0.0
montage-nov-2~+01-13-00,62.26854366182473,0.0
montage-nov-2~+01-14-00,47.894242538168754,0.0
montage-nov-2~+01-15-00,35.06733945880617,0.0
montage-nov-2~+01-16-00,33.075958153927935,0.0
montage-nov-2~+01-17-00,33.10544626105444,0.0
montage-nov-2~+01-18-00,33.08554876152124,0.0
montage-nov-2~+01-19-00,28.36068834599391,0.0
montage-nov-2~+01-20-00,37.41758410951125,0.0
montage-nov-2~+01-21-00,45.31487988089761,0.0
montage-nov-2~+01-22-00,69.85740964506127,0.0
montage-nov-2~+01-23-00,53.924143240214825,0.0
montage-nov-2~+02-00-00,53.8034493939147,0.0
montage-nov-2~+02-01-00,48.61509427667403,0.0
montage-nov-2~+02-02-00,44.78413976649442,0.0
montage-nov-2~+02-03-00,53.38717424938535,0.0
montage-nov-2~+02-04-00,47.23933381777161,0.0
montage-nov-2~+02-05-00,57.66037929348469,0.0
montage-nov-2~+02-06-00,64.1019198227824,0.0
montage-nov-2~+02-07-00,66.20847281179168,0.0
montage-nov-2~+02-08-00,83.53926937890135,0.0
montage-nov-2~+02-09-00,76.33629175970471,0.0
montage-nov-2~+02-10-00,65.65007644048305,0.0
montage-nov-2~+02-11-00,72.40373782893607,0.0
montage-nov-2~+02-12-00,67.35858644578971,0.0
montage-nov-2~+02-13-00,60.89243399623288,0.0
montage-nov-2~+02-14-00,58.5641627993335,0.0
montage-nov-2~+02-15-00,47.099905996637304,0.0
montage-nov-2~+02-16-00,46.18152104389778,0.0
montage-nov-2~+02-17-00,44.74030743176484,0.0
montage-nov-2~+02-18-00,45.29958960044227,0.0
montage-nov-2~+02-19-00,53.6493491491397,0.0
montage-nov-2~+02-20-00,53.23358522105617,0.0
montage-nov-2~+02-21-00,51.10763073357539,0.0
montage-nov-2~+02-22-00,62.5486227435538,0.0
montage-nov-2~+02-23-00,61.527085049810374,0.0
montage-nov-2~+03-00-00,58.16075980867599,0.0
montage-nov-2~+03-01-00,59.01122210887099,0.0
montage-nov-2~+03-02-00,49.84253872041134,0.0
montage-nov-2~+03-03-00,52.65252154864662,0.0
montage-nov-2~+03-04-00,56.99718181943221,0.0
montage-nov-2~+03-05-00,53.26564339169275,0.0
montage-nov-2~+03-06-00,45.07705387259044,0.0
montage-nov-2~+03-07-00,60.29611805229615,0.0
montage-nov-2~+03-08-00,52.78767454600856,0.0
montage-nov-2~+03-09-00,62.33001211120981,0.0
montage-nov-2~+03-10-00,47.07522782790778,0.0
montage-nov-2~+03-11-00,43.107687143564675,0.0
montage-nov-2~+03-12-00,32.28100106885893,0.0
montage-nov-2~+03-13-00,28.520024965977125,0.0
montage-nov-2~+03-14-00,21.148716711599178,0.0
montage-nov-2~+03-15-00,26.350320615252276,0.0
montage-nov-2~+03-16-00,27.742033545365935,0.0
montage-nov-2~+03-17-00,16.531103577688356,0.0
montage-nov-2~+03-18-00,17.611557312144758,0.0
montage-nov-2~+03-19-00,16.602718707315514,0.0
montage-nov-2~+03-20-00,24.49496646369682,0.0
montage-nov-2~+03-21-00,22.037106203738297,0.0
montage-nov-2~+03-22-00,19.37969663116906,0.0
montage-nov-2~+03-23-00,18.460414946538407,0.0
montage-nov-2~+04-00-00,18.20975207914141,0.0
