trace,op_ems,emb_ems
rangeland-sep-2,2369.9159378258955,0.0
rangeland-sep-2~+00-01-00,2411.480401889812,0.0
rangeland-sep-2~+00-02-00,2460.88072812159,0.0
rangeland-sep-2~+00-03-00,2496.96471492321,0.0
rangeland-sep-2~+00-04-00,2562.2282999776858,0.0
rangeland-sep-2~+00-05-00,2621.3851569081507,0.0
rangeland-sep-2~+00-06-00,2649.9282123611647,0.0
rangeland-sep-2~+00-07-00,2670.003106152916,0.0
rangeland-sep-2~+00-08-00,2694.6165393728897,0.0
rangeland-sep-2~+00-09-00,2672.4822931024023,0.0
rangeland-sep-2~+00-10-00,2631.5138246857914,0.0
rangeland-sep-2~+00-11-00,2593.216588345452,0.0
rangeland-sep-2~+00-12-00,2562.254959211715,0.0
rangeland-sep-2~+00-13-00,2525.4481776127054,0.0
rangeland-sep-2~+00-14-00,2482.4106898973064,0.0
rangeland-sep-2~+00-15-00,2469.558599536193,0.0
rangeland-sep-2~+00-16-00,2513.7446559564232,0.0
rangeland-sep-2~+00-17-00,2498.224738938993,0.0
rangeland-sep-2~+00-18-00,2528.066938533634,0.0
rangeland-sep-2~+00-19-00,2512.1998984849893,0.0
rangeland-sep-2~+00-20-00,2506.591216318967,0.0
rangeland-sep-2~+00-21-00,2482.670652947062,0.0
rangeland-sep-2~+00-22-00,2495.7998959763286,0.0
rangeland-sep-2~+00-23-00,2492.40540255066,0.0
rangeland-sep-2~+01-00-00,2457.156087962293,0.0
