trace,op_ems,emb_ems
montage-may-1,140.7906502938969,0.0
montage-may-1~+00-01-00,129.37090491322823,0.0
montage-may-1~+00-02-00,132.752484486621,0.0
montage-may-1~+00-03-00,133.64153270807364,0.0
montage-may-1~+00-04-00,130.62912659488083,0.0
montage-may-1~+00-05-00,138.25148579042906,0.0
montage-may-1~+00-06-00,145.5576682430757,0.0
montage-may-1~+00-07-00,143.19969851908476,0.0
montage-may-1~+00-08-00,140.8355805747864,0.0
montage-may-1~+00-09-00,140.32728050005798,0.0
montage-may-1~+00-10-00,150.3872308030048,0.0
montage-may-1~+00-11-00,143.49305726448625,0.0
montage-may-1~+00-12-00,144.06641113474004,0.0
montage-may-1~+00-13-00,141.98204195857662,0.0
montage-may-1~+00-14-00,143.57994348752302,0.0
montage-may-1~+00-15-00,141.5643084082633,0.0
montage-may-1~+00-16-00,128.34559848981974,0.0
montage-may-1~+00-17-00,131.64348250694604,0.0
montage-may-1~+00-18-00,125.64170693517767,0.0
montage-may-1~+00-19-00,132.44456443091718,0.0
montage-may-1~+00-20-00,134.0273958996307,0.0
montage-may-1~+00-21-00,129.2233845741185,0.0
montage-may-1~+00-22-00,150.63580253417658,0.0
montage-may-1~+00-23-00,140.7018914426355,0.0
montage-may-1~+01-00-00,135.15786477470988,0.0
