trace,op_ems,emb_ems
chipseq-jan-3,1465.6924753864796,0.0
chipseq-jan-3~+00-01-00,1438.565170119617,0.0
chipseq-jan-3~+00-02-00,1618.2492235080576,0.0
chipseq-jan-3~+00-03-00,1512.8686863622233,0.0
chipseq-jan-3~+00-04-00,1444.5471529707988,0.0
chipseq-jan-3~+00-05-00,1425.9543308109414,0.0
chipseq-jan-3~+00-06-00,1476.6273288669177,0.0
chipseq-jan-3~+00-07-00,1316.9754039615636,0.0
chipseq-jan-3~+00-08-00,1433.782812554472,0.0
chipseq-jan-3~+00-09-00,1179.4876990155863,0.0
chipseq-jan-3~+00-10-00,1133.0574378158526,0.0
chipseq-jan-3~+00-11-00,1114.3502509285977,0.0
chipseq-jan-3~+00-12-00,1116.4525402513063,0.0
chipseq-jan-3~+00-13-00,951.0933807358242,0.0
chipseq-jan-3~+00-14-00,941.0126375174549,0.0
chipseq-jan-3~+00-15-00,808.2989917746487,0.0
chipseq-jan-3~+00-16-00,852.2523320675799,0.0
chipseq-jan-3~+00-17-00,1024.0759989012304,0.0
chipseq-jan-3~+00-18-00,1097.9072788123897,0.0
chipseq-jan-3~+00-19-00,1180.8962058845755,0.0
chipseq-jan-3~+00-20-00,1172.9175939956726,0.0
chipseq-jan-3~+00-21-00,1266.72692858679,0.0
chipseq-jan-3~+00-22-00,1196.39083042718,0.0
chipseq-jan-3~+00-23-00,1165.6375172194043,0.0
chipseq-jan-3~+01-00-00,1015.1697335942285,0.0
