trace,op_ems,emb_ems
rangeland-oct-2,2580.9011147818487,0.0
rangeland-oct-2~+00-01-00,2647.0004661766357,0.0
rangeland-oct-2~+00-02-00,2733.6122767439174,0.0
rangeland-oct-2~+00-03-00,2769.9416863104066,0.0
rangeland-oct-2~+00-04-00,2763.4940695321375,0.0
rangeland-oct-2~+00-05-00,2793.1825750293747,0.0
rangeland-oct-2~+00-06-00,2817.321735042793,0.0
rangeland-oct-2~+00-07-00,2813.697234005003,0.0
rangeland-oct-2~+00-08-00,2775.88712577166,0.0
rangeland-oct-2~+00-09-00,2717.5512077157778,0.0
rangeland-oct-2~+00-10-00,2647.967331423338,0.0
rangeland-oct-2~+00-11-00,2627.141539799285,0.0
rangeland-oct-2~+00-12-00,2541.043094562309,0.0
rangeland-oct-2~+00-13-00,2469.1206358886116,0.0
rangeland-oct-2~+00-14-00,2398.525799965964,0.0
rangeland-oct-2~+00-15-00,2385.416709923463,0.0
rangeland-oct-2~+00-16-00,2371.976167402215,0.0
rangeland-oct-2~+00-17-00,2386.371463077315,0.0
rangeland-oct-2~+00-18-00,2379.6462711695267,0.0
rangeland-oct-2~+00-19-00,2370.981485796956,0.0
rangeland-oct-2~+00-20-00,2394.6218886436145,0.0
rangeland-oct-2~+00-21-00,2437.062883442558,0.0
rangeland-oct-2~+00-22-00,2498.563154486608,0.0
rangeland-oct-2~+00-23-00,2530.975394353106,0.0
rangeland-oct-2~+01-00-00,2582.00427115973,0.0
rangeland-oct-2~+01-01-00,2679.048590621942,0.0
rangeland-oct-2~+01-02-00,2767.0532324767437,0.0
rangeland-oct-2~+01-03-00,2810.2526278434416,0.0
rangeland-oct-2~+01-04-00,2828.252453752636,0.0
rangeland-oct-2~+01-05-00,2856.8471977422887,0.0
rangeland-oct-2~+01-06-00,2842.653716620746,0.0
rangeland-oct-2~+01-07-00,2783.1200456374936,0.0
rangeland-oct-2~+01-08-00,2694.8594160052926,0.0
rangeland-oct-2~+01-09-00,2601.63786585965,0.0
rangeland-oct-2~+01-10-00,2555.0698014661857,0.0
rangeland-oct-2~+01-11-00,2533.7391723533888,0.0
rangeland-oct-2~+01-12-00,2478.8002347091315,0.0
rangeland-oct-2~+01-13-00,2438.1777410870804,0.0
rangeland-oct-2~+01-14-00,2409.0839466541356,0.0
rangeland-oct-2~+01-15-00,2382.944900860445,0.0
rangeland-oct-2~+01-16-00,2416.983073491584,0.0
rangeland-oct-2~+01-17-00,2410.3100514728117,0.0
rangeland-oct-2~+01-18-00,2357.91097743064,0.0
rangeland-oct-2~+01-19-00,2362.1745616948792,0.0
rangeland-oct-2~+01-20-00,2417.5669531973376,0.0
rangeland-oct-2~+01-21-00,2467.4929231905558,0.0
rangeland-oct-2~+01-22-00,2537.075661442674,0.0
rangeland-oct-2~+01-23-00,2530.7438202761346,0.0
rangeland-oct-2~+02-00-00,2547.7468611482077,0.0
rangeland-oct-2~+02-01-00,2626.440161640013,0.0
rangeland-oct-2~+02-02-00,2614.848245557111,0.0
rangeland-oct-2~+02-03-00,2634.308182912441,0.0
rangeland-oct-2~+02-04-00,2683.6548914044174,0.0
rangeland-oct-2~+02-05-00,2713.5905755207677,0.0
rangeland-oct-2~+02-06-00,2771.0501501835806,0.0
rangeland-oct-2~+02-07-00,2784.9326936486973,0.0
rangeland-oct-2~+02-08-00,2809.9072525206916,0.0
rangeland-oct-2~+02-09-00,2836.5859246894106,0.0
rangeland-oct-2~+02-10-00,2822.9175142385984,0.0
rangeland-oct-2~+02-11-00,2735.2610922988306,0.0
rangeland-oct-2~+02-12-00,2668.2245304224725,0.0
rangeland-oct-2~+02-13-00,2567.2193608375865,0.0
rangeland-oct-2~+02-14-00,2504.6467073620806,0.0
rangeland-oct-2~+02-15-00,2481.249143144616,0.0
rangeland-oct-2~+02-16-00,2446.4928702330185,0.0
rangeland-oct-2~+02-17-00,2444.7164689189694,0.0
rangeland-oct-2~+02-18-00,2486.1344655228504,0.0
rangeland-oct-2~+02-19-00,2485.6792416226863,0.0
rangeland-oct-2~+02-20-00,2507.8635414152727,0.0
rangeland-oct-2~+02-21-00,2490.1832341403388,0.0
rangeland-oct-2~+02-22-00,2520.496898960443,0.0
rangeland-oct-2~+02-23-00,2519.32497341881,0.0
rangeland-oct-2~+03-00-00,2557.496444845539,0.0
rangeland-oct-2~+03-01-00,2552.3105918700685,0.0
rangeland-oct-2~+03-02-00,2610.294430793281,0.0
rangeland-oct-2~+03-03-00,2636.896593700513,0.0
rangeland-oct-2~+03-04-00,2639.8836675786824,0.0
rangeland-oct-2~+03-05-00,2639.897497670486,0.0
rangeland-oct-2~+03-06-00,2633.394118314488,0.0
rangeland-oct-2~+03-07-00,2639.092997425052,0.0
rangeland-oct-2~+03-08-00,2656.074480168053,0.0
