trace,op_ems,emb_ems
mag-oct-2,2411.197612343271,0.0
mag-oct-2~+00-01-00,2405.755222274675,0.0
mag-oct-2~+00-02-00,2366.046948933787,0.0
mag-oct-2~+00-03-00,2312.3875405142,0.0
mag-oct-2~+00-04-00,2239.2969656747873,0.0
mag-oct-2~+00-05-00,2154.669501149553,0.0
mag-oct-2~+00-06-00,2070.2278924610728,0.0
mag-oct-2~+00-07-00,1967.8721723928174,0.0
mag-oct-2~+00-08-00,1874.6110114220628,0.0
mag-oct-2~+00-09-00,1774.0200198463356,0.0
mag-oct-2~+00-10-00,1684.999410156115,0.0
mag-oct-2~+00-11-00,1616.5477459301374,0.0
mag-oct-2~+00-12-00,1559.529046620242,0.0
mag-oct-2~+00-13-00,1494.7689620746582,0.0
mag-oct-2~+00-14-00,1431.0287123692597,0.0
mag-oct-2~+00-15-00,1395.2235354980935,0.0
mag-oct-2~+00-16-00,1376.0846634084469,0.0
mag-oct-2~+00-17-00,1375.4252669965604,0.0
mag-oct-2~+00-18-00,1397.2418616779644,0.0
mag-oct-2~+00-19-00,1422.4740753339263,0.0
mag-oct-2~+00-20-00,1451.9369452590613,0.0
mag-oct-2~+00-21-00,1474.5960605405894,0.0
mag-oct-2~+00-22-00,1470.4383448290005,0.0
mag-oct-2~+00-23-00,1472.6958848359757,0.0
mag-oct-2~+01-00-00,1426.8251009755081,0.0
