trace,op_ems,emb_ems
rangeland-aug-3,2369.7863073571075,0.0
rangeland-aug-3~+00-01-00,2375.7610902542447,0.0
rangeland-aug-3~+00-02-00,2407.1766468571946,0.0
rangeland-aug-3~+00-03-00,2427.5077730119365,0.0
rangeland-aug-3~+00-04-00,2463.7744804339754,0.0
rangeland-aug-3~+00-05-00,2497.4976077643887,0.0
rangeland-aug-3~+00-06-00,2546.3488427868688,0.0
rangeland-aug-3~+00-07-00,2579.6877910648136,0.0
rangeland-aug-3~+00-08-00,2600.88169681635,0.0
rangeland-aug-3~+00-09-00,2600.2584946485704,0.0
rangeland-aug-3~+00-10-00,2567.980845497629,0.0
rangeland-aug-3~+00-11-00,2522.9432858473124,0.0
rangeland-aug-3~+00-12-00,2497.8895347459293,0.0
rangeland-aug-3~+00-13-00,2467.5023348989885,0.0
rangeland-aug-3~+00-14-00,2437.714536596437,0.0
rangeland-aug-3~+00-15-00,2392.8728496007197,0.0
rangeland-aug-3~+00-16-00,2359.6046888020724,0.0
rangeland-aug-3~+00-17-00,2361.95426478571,0.0
rangeland-aug-3~+00-18-00,2373.905421868588,0.0
rangeland-aug-3~+00-19-00,2349.4621508617392,0.0
rangeland-aug-3~+00-20-00,2325.6598809429606,0.0
rangeland-aug-3~+00-21-00,2322.0641544328437,0.0
rangeland-aug-3~+00-22-00,2339.5388910423826,0.0
rangeland-aug-3~+00-23-00,2350.0296573930327,0.0
rangeland-aug-3~+01-00-00,2382.9294467261116,0.0
rangeland-aug-3~+01-01-00,2366.139194839401,0.0
rangeland-aug-3~+01-02-00,2405.0864418853607,0.0
rangeland-aug-3~+01-03-00,2459.3356750356706,0.0
rangeland-aug-3~+01-04-00,2493.3887391690178,0.0
rangeland-aug-3~+01-05-00,2520.860229277141,0.0
rangeland-aug-3~+01-06-00,2534.1268276820692,0.0
rangeland-aug-3~+01-07-00,2545.2964271262504,0.0
rangeland-aug-3~+01-08-00,2576.2715117276216,0.0
rangeland-aug-3~+01-09-00,2564.459938408534,0.0
rangeland-aug-3~+01-10-00,2511.705873972136,0.0
rangeland-aug-3~+01-11-00,2461.4109033980194,0.0
rangeland-aug-3~+01-12-00,2424.668219678901,0.0
rangeland-aug-3~+01-13-00,2386.2420182131054,0.0
