trace,op_ems,emb_ems
rangeland-jan-1,2860.709738768908,0.0
rangeland-jan-1~+00-01-00,2847.1549385659264,0.0
rangeland-jan-1~+00-02-00,2847.5821919470686,0.0
rangeland-jan-1~+00-03-00,2810.624166000918,0.0
rangeland-jan-1~+00-04-00,2834.742847731372,0.0
rangeland-jan-1~+00-05-00,2820.3750325168126,0.0
rangeland-jan-1~+00-06-00,2806.3581173566263,0.0
rangeland-jan-1~+00-07-00,2785.9847610756206,0.0
rangeland-jan-1~+00-08-00,2811.4390434433963,0.0
rangeland-jan-1~+00-09-00,2751.5853403714964,0.0
rangeland-jan-1~+00-10-00,2705.152398059524,0.0
rangeland-jan-1~+00-11-00,2654.934934324495,0.0
rangeland-jan-1~+00-12-00,2600.5423348847175,0.0
rangeland-jan-1~+00-13-00,2570.149397162176,0.0
rangeland-jan-1~+00-14-00,2524.0840919478696,0.0
rangeland-jan-1~+00-15-00,2503.66121490886,0.0
rangeland-jan-1~+00-16-00,2556.054601443602,0.0
rangeland-jan-1~+00-17-00,2567.3755247355184,0.0
rangeland-jan-1~+00-18-00,2606.37190241612,0.0
rangeland-jan-1~+00-19-00,2657.100275505812,0.0
rangeland-jan-1~+00-20-00,2712.5174932179475,0.0
rangeland-jan-1~+00-21-00,2724.6383818708805,0.0
rangeland-jan-1~+00-22-00,2748.1513195765074,0.0
rangeland-jan-1~+00-23-00,2758.222122347459,0.0
rangeland-jan-1~+01-00-00,2775.3755620907755,0.0
rangeland-jan-1~+01-01-00,2816.9299032987933,0.0
rangeland-jan-1~+01-02-00,2829.7265946918956,0.0
rangeland-jan-1~+01-03-00,2863.5841680393005,0.0
rangeland-jan-1~+01-04-00,2906.7493635198734,0.0
rangeland-jan-1~+01-05-00,2917.236211271208,0.0
rangeland-jan-1~+01-06-00,2928.0227129266186,0.0
rangeland-jan-1~+01-07-00,2913.9766837537395,0.0
rangeland-jan-1~+01-08-00,2856.384312838857,0.0
rangeland-jan-1~+01-09-00,2781.009641029774,0.0
rangeland-jan-1~+01-10-00,2732.0719697877994,0.0
rangeland-jan-1~+01-11-00,2676.727354427171,0.0
rangeland-jan-1~+01-12-00,2652.4268933715693,0.0
rangeland-jan-1~+01-13-00,2594.0291835043854,0.0
rangeland-jan-1~+01-14-00,2553.9907163815756,0.0
rangeland-jan-1~+01-15-00,2570.2420273917764,0.0
rangeland-jan-1~+01-16-00,2598.7037148602735,0.0
rangeland-jan-1~+01-17-00,2663.3148282997327,0.0
rangeland-jan-1~+01-18-00,2708.7670954344503,0.0
rangeland-jan-1~+01-19-00,2754.4224040598215,0.0
rangeland-jan-1~+01-20-00,2813.0922852818876,0.0
rangeland-jan-1~+01-21-00,2880.1296771057537,0.0
rangeland-jan-1~+01-22-00,2899.907957771795,0.0
rangeland-jan-1~+01-23-00,2911.5487156693903,0.0
rangeland-jan-1~+02-00-00,2900.504646629702,0.0
