trace,op_ems,emb_ems
sarek-apr-1,797.2713583074958,0.0
sarek-apr-1~+00-01-00,751.5900102440487,0.0
sarek-apr-1~+00-02-00,716.483039633487,0.0
sarek-apr-1~+00-03-00,760.1072477460332,0.0
sarek-apr-1~+00-04-00,797.2087540543248,0.0
sarek-apr-1~+00-05-00,895.7910245799369,0.0
sarek-apr-1~+00-06-00,1043.7765032677316,0.0
sarek-apr-1~+00-07-00,1192.8080618648792,0.0
sarek-apr-1~+00-08-00,1228.4999997119285,0.0
sarek-apr-1~+00-09-00,1194.8676938452236,0.0
sarek-apr-1~+00-10-00,1065.641354387666,0.0
sarek-apr-1~+00-11-00,910.7430578920536,0.0
sarek-apr-1~+00-12-00,727.183662720158,0.0
sarek-apr-1~+00-13-00,537.1818458724601,0.0
sarek-apr-1~+00-14-00,448.24912830772325,0.0
sarek-apr-1~+00-15-00,420.9299176173684,0.0
sarek-apr-1~+00-16-00,401.54382652641965,0.0
sarek-apr-1~+00-17-00,388.00943650121405,0.0
sarek-apr-1~+00-18-00,430.7591333708974,0.0
sarek-apr-1~+00-19-00,386.49612606541007,0.0
sarek-apr-1~+00-20-00,373.475325860146,0.0
sarek-apr-1~+00-21-00,340.4183693712678,0.0
sarek-apr-1~+00-22-00,312.79882147551666,0.0
sarek-apr-1~+00-23-00,263.79873135757686,0.0
sarek-apr-1~+01-00-00,266.35289019359146,0.0
sarek-apr-1~+01-01-00,223.27713050817664,0.0
sarek-apr-1~+01-02-00,171.94923069888284,0.0
sarek-apr-1~+01-03-00,169.03323516704157,0.0
sarek-apr-1~+01-04-00,160.08091682637178,0.0
sarek-apr-1~+01-05-00,162.720907820119,0.0
sarek-apr-1~+01-06-00,186.96394911085514,0.0
sarek-apr-1~+01-07-00,234.53193136116698,0.0
sarek-apr-1~+01-08-00,263.09910381835493,0.0
sarek-apr-1~+01-09-00,303.0177112979042,0.0
sarek-apr-1~+01-10-00,322.4488043962147,0.0
sarek-apr-1~+01-11-00,331.17331884328735,0.0
sarek-apr-1~+01-12-00,343.52295626544196,0.0
sarek-apr-1~+01-13-00,370.2665191510323,0.0
sarek-apr-1~+01-14-00,395.8516014481587,0.0
sarek-apr-1~+01-15-00,396.72395190093425,0.0
sarek-apr-1~+01-16-00,446.57518749197385,0.0
sarek-apr-1~+01-17-00,548.6259214398635,0.0
sarek-apr-1~+01-18-00,625.6650499629827,0.0
sarek-apr-1~+01-19-00,685.4223055048592,0.0
sarek-apr-1~+01-20-00,749.3382009931815,0.0
sarek-apr-1~+01-21-00,721.5164199286947,0.0
sarek-apr-1~+01-22-00,590.9427408742094,0.0
sarek-apr-1~+01-23-00,453.08810392779685,0.0
sarek-apr-1~+02-00-00,343.41064571707824,0.0
sarek-apr-1~+02-01-00,234.9335858675957,0.0
sarek-apr-1~+02-02-00,175.31544107001122,0.0
sarek-apr-1~+02-03-00,199.20411730633305,0.0
sarek-apr-1~+02-04-00,234.0862875898697,0.0
sarek-apr-1~+02-05-00,269.6006899444565,0.0
sarek-apr-1~+02-06-00,337.0649406349355,0.0
sarek-apr-1~+02-07-00,384.6623631005366,0.0
sarek-apr-1~+02-08-00,353.17559864308805,0.0
sarek-apr-1~+02-09-00,371.8384102498949,0.0
sarek-apr-1~+02-10-00,374.74909267548463,0.0
sarek-apr-1~+02-11-00,343.2687952782435,0.0
sarek-apr-1~+02-12-00,322.8984594550408,0.0
sarek-apr-1~+02-13-00,355.376208103938,0.0
sarek-apr-1~+02-14-00,341.98462256848927,0.0
sarek-apr-1~+02-15-00,338.0404871836449,0.0
sarek-apr-1~+02-16-00,386.61725953130605,0.0
sarek-apr-1~+02-17-00,407.14348261896714,0.0
sarek-apr-1~+02-18-00,409.94921160002366,0.0
sarek-apr-1~+02-19-00,411.7237580028151,0.0
sarek-apr-1~+02-20-00,438.15441289582947,0.0
sarek-apr-1~+02-21-00,423.17588699538635,0.0
sarek-apr-1~+02-22-00,410.35663303011233,0.0
sarek-apr-1~+02-23-00,413.4147451804721,0.0
sarek-apr-1~+03-00-00,394.5046188464542,0.0
sarek-apr-1~+03-01-00,352.5922033322279,0.0
sarek-apr-1~+03-02-00,326.8640322559711,0.0
sarek-apr-1~+03-03-00,324.300090959803,0.0
sarek-apr-1~+03-04-00,367.07275744646734,0.0
sarek-apr-1~+03-05-00,461.3288209112992,0.0
sarek-apr-1~+03-06-00,567.2658713640324,0.0
sarek-apr-1~+03-07-00,641.235687057994,0.0
sarek-apr-1~+03-08-00,689.7892666528264,0.0
sarek-apr-1~+03-09-00,649.2568219366632,0.0
sarek-apr-1~+03-10-00,569.3337561552472,0.0
sarek-apr-1~+03-11-00,470.74936089391196,0.0
sarek-apr-1~+03-12-00,404.63380369618113,0.0
sarek-apr-1~+03-13-00,349.8000854878969,0.0
sarek-apr-1~+03-14-00,335.90049383857087,0.0
sarek-apr-1~+03-15-00,331.21837193370266,0.0
sarek-apr-1~+03-16-00,351.2937533347356,0.0
sarek-apr-1~+03-17-00,357.87513230906393,0.0
sarek-apr-1~+03-18-00,375.64493609843464,0.0
sarek-apr-1~+03-19-00,379.61959196360556,0.0
sarek-apr-1~+03-20-00,368.51273754588294,0.0
sarek-apr-1~+03-21-00,389.72074660952546,0.0
sarek-apr-1~+03-22-00,352.7866264445057,0.0
sarek-apr-1~+03-23-00,304.0590631971553,0.0
sarek-apr-1~+04-00-00,278.1960154340552,0.0
