trace,op_ems,emb_ems
chipseq-jan-2,2999.6665714864625,0.0
chipseq-jan-2~+00-01-00,3011.8187671927226,0.0
chipseq-jan-2~+00-02-00,2962.3692885487685,0.0
chipseq-jan-2~+00-03-00,2911.5618207869293,0.0
chipseq-jan-2~+00-04-00,2859.481995169117,0.0
chipseq-jan-2~+00-05-00,2872.7798544163543,0.0
chipseq-jan-2~+00-06-00,2885.3888131255417,0.0
chipseq-jan-2~+00-07-00,2914.5196492905634,0.0
chipseq-jan-2~+00-08-00,2943.6736639520313,0.0
chipseq-jan-2~+00-09-00,2860.6654557473626,0.0
chipseq-jan-2~+00-10-00,2831.8909519806944,0.0
chipseq-jan-2~+00-11-00,2752.2304207645575,0.0
chipseq-jan-2~+00-12-00,2713.5869882297657,0.0
chipseq-jan-2~+00-13-00,2704.285264900758,0.0
chipseq-jan-2~+00-14-00,2620.209091202756,0.0
chipseq-jan-2~+00-15-00,2553.03866534777,0.0
chipseq-jan-2~+00-16-00,2572.7975753127375,0.0
chipseq-jan-2~+00-17-00,2585.9595706462983,0.0
chipseq-jan-2~+00-18-00,2608.9259983727898,0.0
chipseq-jan-2~+00-19-00,2655.935718107012,0.0
chipseq-jan-2~+00-20-00,2707.0782436627246,0.0
chipseq-jan-2~+00-21-00,2749.8579326580666,0.0
chipseq-jan-2~+00-22-00,2784.129451241402,0.0
chipseq-jan-2~+00-23-00,2816.1479212040313,0.0
chipseq-jan-2~+01-00-00,2826.9672315186353,0.0
chipseq-jan-2~+01-01-00,2817.7763920973957,0.0
chipseq-jan-2~+01-02-00,2871.2397535536456,0.0
chipseq-jan-2~+01-03-00,2855.9641262024556,0.0
chipseq-jan-2~+01-04-00,2924.588815690191,0.0
chipseq-jan-2~+01-05-00,2909.6341580235257,0.0
chipseq-jan-2~+01-06-00,2942.201972516965,0.0
chipseq-jan-2~+01-07-00,2960.192550076322,0.0
chipseq-jan-2~+01-08-00,2941.9759472223377,0.0
