trace,op_ems,emb_ems
rangeland-nov-2,2635.0620883717047,0.0
rangeland-nov-2~+00-01-00,2660.339020663018,0.0
rangeland-nov-2~+00-02-00,2693.4602346871093,0.0
rangeland-nov-2~+00-03-00,2758.812223606335,0.0
rangeland-nov-2~+00-04-00,2799.409629628152,0.0
rangeland-nov-2~+00-05-00,2852.947508834276,0.0
rangeland-nov-2~+00-06-00,2903.161963619381,0.0
rangeland-nov-2~+00-07-00,2902.240001399344,0.0
rangeland-nov-2~+00-08-00,2887.7032404702163,0.0
rangeland-nov-2~+00-09-00,2844.9892420453402,0.0
rangeland-nov-2~+00-10-00,2817.6728513276785,0.0
rangeland-nov-2~+00-11-00,2778.5549862429275,0.0
rangeland-nov-2~+00-12-00,2735.8370424446116,0.0
rangeland-nov-2~+00-13-00,2689.848319886305,0.0
rangeland-nov-2~+00-14-00,2626.9620178030323,0.0
rangeland-nov-2~+00-15-00,2600.580367169176,0.0
rangeland-nov-2~+00-16-00,2593.8999009323056,0.0
rangeland-nov-2~+00-17-00,2567.427598311574,0.0
rangeland-nov-2~+00-18-00,2559.2829086413662,0.0
rangeland-nov-2~+00-19-00,2541.1260226407558,0.0
rangeland-nov-2~+00-20-00,2551.68958483372,0.0
rangeland-nov-2~+00-21-00,2583.252833994584,0.0
rangeland-nov-2~+00-22-00,2612.475126733388,0.0
rangeland-nov-2~+00-23-00,2627.0490155005045,0.0
rangeland-nov-2~+01-00-00,2700.703703012104,0.0
