trace,op_ems,emb_ems
montage-nov-3,130.13446671364846,0.0
montage-nov-3~+00-01-00,130.44000952829322,0.0
montage-nov-3~+00-02-00,128.029503452596,0.0
montage-nov-3~+00-03-00,138.9744640128789,0.0
montage-nov-3~+00-04-00,129.4733375352714,0.0
montage-nov-3~+00-05-00,137.90202687843538,0.0
montage-nov-3~+00-06-00,151.57530203078903,0.0
montage-nov-3~+00-07-00,166.83018742887324,0.0
montage-nov-3~+00-08-00,146.97932669343692,0.0
montage-nov-3~+00-09-00,144.25984735425394,0.0
montage-nov-3~+00-10-00,145.75675677828,0.0
montage-nov-3~+00-11-00,145.96527898437068,0.0
montage-nov-3~+00-12-00,146.57665672983964,0.0
montage-nov-3~+00-13-00,153.11289364226087,0.0
montage-nov-3~+00-14-00,151.65137912690815,0.0
montage-nov-3~+00-15-00,142.03996358689685,0.0
montage-nov-3~+00-16-00,139.4538954383545,0.0
montage-nov-3~+00-17-00,143.9431307433164,0.0
montage-nov-3~+00-18-00,144.17125218937502,0.0
montage-nov-3~+00-19-00,134.854742672967,0.0
montage-nov-3~+00-20-00,131.00515738935945,0.0
montage-nov-3~+00-21-00,143.41097882025468,0.0
montage-nov-3~+00-22-00,126.60406757878629,0.0
montage-nov-3~+00-23-00,136.32525797257517,0.0
montage-nov-3~+01-00-00,127.6160128379186,0.0
