trace,op_ems,emb_ems
sarek-apr-2,815.9185775382157,0.0
sarek-apr-2~+00-01-00,758.5518867657865,0.0
sarek-apr-2~+00-02-00,724.0775238793522,0.0
sarek-apr-2~+00-03-00,749.2698841888312,0.0
sarek-apr-2~+00-04-00,773.507021745239,0.0
sarek-apr-2~+00-05-00,865.3680910070054,0.0
sarek-apr-2~+00-06-00,1000.8572071349486,0.0
sarek-apr-2~+00-07-00,1138.8458880180383,0.0
sarek-apr-2~+00-08-00,1206.7756098514656,0.0
sarek-apr-2~+00-09-00,1213.0060049359242,0.0
sarek-apr-2~+00-10-00,1081.6963842143314,0.0
sarek-apr-2~+00-11-00,914.5988770280512,0.0
sarek-apr-2~+00-12-00,729.2120407815108,0.0
sarek-apr-2~+00-13-00,538.720862167993,0.0
sarek-apr-2~+00-14-00,416.57544496424055,0.0
sarek-apr-2~+00-15-00,391.0776841090799,0.0
sarek-apr-2~+00-16-00,370.63653506104913,0.0
sarek-apr-2~+00-17-00,380.253546135139,0.0
sarek-apr-2~+00-18-00,406.6634684895085,0.0
sarek-apr-2~+00-19-00,397.7187170991585,0.0
sarek-apr-2~+00-20-00,386.0087029038523,0.0
sarek-apr-2~+00-21-00,354.5535409386491,0.0
sarek-apr-2~+00-22-00,319.3059021160707,0.0
sarek-apr-2~+00-23-00,272.7329755455698,0.0
sarek-apr-2~+01-00-00,249.39481657145535,0.0
