trace,op_ems,emb_ems
chipseq-oct-1,2587.8107911887364,0.0
chipseq-oct-1~+00-01-00,2597.9230579356245,0.0
chipseq-oct-1~+00-02-00,2724.3438878742345,0.0
chipseq-oct-1~+00-03-00,2799.6419556703095,0.0
chipseq-oct-1~+00-04-00,2847.06562801113,0.0
chipseq-oct-1~+00-05-00,2912.651376801346,0.0
chipseq-oct-1~+00-06-00,2977.9608788662185,0.0
chipseq-oct-1~+00-07-00,2895.5312405402237,0.0
chipseq-oct-1~+00-08-00,2865.3781085767905,0.0
chipseq-oct-1~+00-09-00,2885.4358343285353,0.0
chipseq-oct-1~+00-10-00,2866.2358234382637,0.0
chipseq-oct-1~+00-11-00,2905.228733708556,0.0
chipseq-oct-1~+00-12-00,2781.0334649065367,0.0
chipseq-oct-1~+00-13-00,2671.8568784747044,0.0
chipseq-oct-1~+00-14-00,2517.288362537636,0.0
chipseq-oct-1~+00-15-00,2482.5815384129633,0.0
chipseq-oct-1~+00-16-00,2440.4702397621304,0.0
chipseq-oct-1~+00-17-00,2446.3268058053445,0.0
chipseq-oct-1~+00-18-00,2452.4522512435306,0.0
chipseq-oct-1~+00-19-00,2470.9517077734517,0.0
chipseq-oct-1~+00-20-00,2491.106787667408,0.0
chipseq-oct-1~+00-21-00,2463.087619733871,0.0
chipseq-oct-1~+00-22-00,2465.4453870636357,0.0
chipseq-oct-1~+00-23-00,2482.275609154619,0.0
chipseq-oct-1~+01-00-00,2563.168334416,0.0
chipseq-oct-1~+01-01-00,2666.4085448488,0.0
chipseq-oct-1~+01-02-00,2775.7209706736094,0.0
chipseq-oct-1~+01-03-00,2794.5312905834153,0.0
chipseq-oct-1~+01-04-00,2868.4886871738327,0.0
chipseq-oct-1~+01-05-00,2944.770775796503,0.0
chipseq-oct-1~+01-06-00,2985.792640521395,0.0
chipseq-oct-1~+01-07-00,2996.1996701010157,0.0
chipseq-oct-1~+01-08-00,3005.983150810769,0.0
chipseq-oct-1~+01-09-00,2919.8762969927348,0.0
chipseq-oct-1~+01-10-00,2769.624845519978,0.0
chipseq-oct-1~+01-11-00,2644.305524640495,0.0
chipseq-oct-1~+01-12-00,2491.4923973836767,0.0
chipseq-oct-1~+01-13-00,2471.0294875271984,0.0
chipseq-oct-1~+01-14-00,2586.5147953934948,0.0
chipseq-oct-1~+01-15-00,2593.206493811239,0.0
chipseq-oct-1~+01-16-00,2603.8165936149817,0.0
chipseq-oct-1~+01-17-00,2469.5373333078915,0.0
chipseq-oct-1~+01-18-00,2369.186557797251,0.0
chipseq-oct-1~+01-19-00,2347.661096145107,0.0
chipseq-oct-1~+01-20-00,2482.439868590051,0.0
chipseq-oct-1~+01-21-00,2491.964436032275,0.0
chipseq-oct-1~+01-22-00,2588.2739436012953,0.0
chipseq-oct-1~+01-23-00,2596.503379354571,0.0
chipseq-oct-1~+02-00-00,2531.243001717994,0.0
chipseq-oct-1~+02-01-00,2693.978532139655,0.0
chipseq-oct-1~+02-02-00,2641.6754625067583,0.0
chipseq-oct-1~+02-03-00,2721.4581293844176,0.0
chipseq-oct-1~+02-04-00,2798.0131598544062,0.0
chipseq-oct-1~+02-05-00,2740.786898271388,0.0
chipseq-oct-1~+02-06-00,2762.471359858771,0.0
chipseq-oct-1~+02-07-00,2785.600626495685,0.0
chipseq-oct-1~+02-08-00,2844.9223822391295,0.0
chipseq-oct-1~+02-09-00,2929.2445503599374,0.0
chipseq-oct-1~+02-10-00,3025.8791561944345,0.0
chipseq-oct-1~+02-11-00,2990.585603563348,0.0
chipseq-oct-1~+02-12-00,2951.7510385375845,0.0
chipseq-oct-1~+02-13-00,2853.7458421117335,0.0
chipseq-oct-1~+02-14-00,2665.508959661098,0.0
chipseq-oct-1~+02-15-00,2636.6936929711264,0.0
chipseq-oct-1~+02-16-00,2435.8347040141184,0.0
chipseq-oct-1~+02-17-00,2479.3368565029336,0.0
chipseq-oct-1~+02-18-00,2544.2226943232913,0.0
chipseq-oct-1~+02-19-00,2558.888346495469,0.0
chipseq-oct-1~+02-20-00,2628.924829890271,0.0
chipseq-oct-1~+02-21-00,2606.2199494181423,0.0
chipseq-oct-1~+02-22-00,2623.673376068093,0.0
chipseq-oct-1~+02-23-00,2521.827731184603,0.0
chipseq-oct-1~+03-00-00,2605.0973311533653,0.0
chipseq-oct-1~+03-01-00,2568.3071658755184,0.0
chipseq-oct-1~+03-02-00,2663.8200351263686,0.0
chipseq-oct-1~+03-03-00,2723.837213373361,0.0
chipseq-oct-1~+03-04-00,2738.7710244695054,0.0
chipseq-oct-1~+03-05-00,2720.3464999100265,0.0
chipseq-oct-1~+03-06-00,2744.961129399948,0.0
chipseq-oct-1~+03-07-00,2733.4462026737665,0.0
chipseq-oct-1~+03-08-00,2756.8982178725864,0.0
chipseq-oct-1~+03-09-00,2704.1252910012963,0.0
chipseq-oct-1~+03-10-00,2734.381158586215,0.0
chipseq-oct-1~+03-11-00,2760.2189073821637,0.0
chipseq-oct-1~+03-12-00,2725.4025306810718,0.0
chipseq-oct-1~+03-13-00,2664.275100718596,0.0
chipseq-oct-1~+03-14-00,2568.407177090239,0.0
chipseq-oct-1~+03-15-00,2469.196282941259,0.0
chipseq-oct-1~+03-16-00,2410.728355343381,0.0
chipseq-oct-1~+03-17-00,2420.907596850443,0.0
chipseq-oct-1~+03-18-00,2400.2443293264096,0.0
chipseq-oct-1~+03-19-00,2408.6128687384144,0.0
chipseq-oct-1~+03-20-00,2423.9949710619153,0.0
chipseq-oct-1~+03-21-00,2404.5064958871462,0.0
chipseq-oct-1~+03-22-00,2413.918019145058,0.0
chipseq-oct-1~+03-23-00,2409.542101705384,0.0
chipseq-oct-1~+04-00-00,2511.134678307643,0.0
