trace,op_ems,emb_ems
rnaseq-aug-1,182.02183517143354,0.0
rnaseq-aug-1~+00-01-00,165.93009474421257,0.0
rnaseq-aug-1~+00-02-00,128.26626261713676,0.0
rnaseq-aug-1~+00-03-00,136.14827093404443,0.0
rnaseq-aug-1~+00-04-00,138.83048727900507,0.0
rnaseq-aug-1~+00-05-00,132.36436471868126,0.0
rnaseq-aug-1~+00-06-00,172.42382498521846,0.0
rnaseq-aug-1~+00-07-00,265.54382921006436,0.0
rnaseq-aug-1~+00-08-00,376.0295188701825,0.0
rnaseq-aug-1~+00-09-00,453.84714220686385,0.0
rnaseq-aug-1~+00-10-00,481.8964852742631,0.0
rnaseq-aug-1~+00-11-00,482.2308197020242,0.0
rnaseq-aug-1~+00-12-00,434.7360178945105,0.0
rnaseq-aug-1~+00-13-00,341.50933187615385,0.0
rnaseq-aug-1~+00-14-00,247.31136263194423,0.0
rnaseq-aug-1~+00-15-00,214.79396021162583,0.0
rnaseq-aug-1~+00-16-00,226.76283063128943,0.0
rnaseq-aug-1~+00-17-00,264.59005808152347,0.0
rnaseq-aug-1~+00-18-00,283.49139625018154,0.0
rnaseq-aug-1~+00-19-00,304.45802165277723,0.0
rnaseq-aug-1~+00-20-00,316.3822245202288,0.0
rnaseq-aug-1~+00-21-00,322.20107178714574,0.0
rnaseq-aug-1~+00-22-00,293.2704133790781,0.0
rnaseq-aug-1~+00-23-00,222.1686620820887,0.0
rnaseq-aug-1~+01-00-00,144.62384527099397,0.0
rnaseq-aug-1~+01-01-00,102.49105141866012,0.0
rnaseq-aug-1~+01-02-00,96.62940815690521,0.0
rnaseq-aug-1~+01-03-00,113.70208049672169,0.0
rnaseq-aug-1~+01-04-00,107.7548065166149,0.0
rnaseq-aug-1~+01-05-00,135.7359249959853,0.0
rnaseq-aug-1~+01-06-00,211.72887117988518,0.0
rnaseq-aug-1~+01-07-00,330.4087267058392,0.0
rnaseq-aug-1~+01-08-00,458.7707152581196,0.0
rnaseq-aug-1~+01-09-00,543.6047107663061,0.0
rnaseq-aug-1~+01-10-00,590.0485422486868,0.0
rnaseq-aug-1~+01-11-00,612.528705195899,0.0
rnaseq-aug-1~+01-12-00,602.2577690407262,0.0
rnaseq-aug-1~+01-13-00,532.6546628659452,0.0
rnaseq-aug-1~+01-14-00,421.5170714837685,0.0
rnaseq-aug-1~+01-15-00,361.9020365804396,0.0
rnaseq-aug-1~+01-16-00,331.88942782402626,0.0
rnaseq-aug-1~+01-17-00,299.2640084984928,0.0
rnaseq-aug-1~+01-18-00,275.2564732055286,0.0
rnaseq-aug-1~+01-19-00,286.35866425684753,0.0
rnaseq-aug-1~+01-20-00,368.54884991147117,0.0
rnaseq-aug-1~+01-21-00,487.9054488380974,0.0
rnaseq-aug-1~+01-22-00,539.7410616506318,0.0
rnaseq-aug-1~+01-23-00,531.3956019010176,0.0
rnaseq-aug-1~+02-00-00,468.38875800630524,0.0
rnaseq-aug-1~+02-01-00,404.1648282062006,0.0
rnaseq-aug-1~+02-02-00,361.35318775323185,0.0
rnaseq-aug-1~+02-03-00,363.9639559123827,0.0
rnaseq-aug-1~+02-04-00,376.97632674687463,0.0
rnaseq-aug-1~+02-05-00,375.12277408619985,0.0
rnaseq-aug-1~+02-06-00,408.75368651524445,0.0
rnaseq-aug-1~+02-07-00,471.0148146063433,0.0
rnaseq-aug-1~+02-08-00,551.6594138547184,0.0
rnaseq-aug-1~+02-09-00,588.9584089807717,0.0
rnaseq-aug-1~+02-10-00,597.8642719319868,0.0
rnaseq-aug-1~+02-11-00,598.9155330926542,0.0
rnaseq-aug-1~+02-12-00,559.5470532943177,0.0
rnaseq-aug-1~+02-13-00,473.53094587456843,0.0
rnaseq-aug-1~+02-14-00,397.61613691494074,0.0
rnaseq-aug-1~+02-15-00,347.6198673034153,0.0
rnaseq-aug-1~+02-16-00,315.50565244544254,0.0
rnaseq-aug-1~+02-17-00,295.51638181243413,0.0
rnaseq-aug-1~+02-18-00,290.5317454820937,0.0
rnaseq-aug-1~+02-19-00,298.56549102493483,0.0
rnaseq-aug-1~+02-20-00,272.6086896920508,0.0
rnaseq-aug-1~+02-21-00,218.70886358388054,0.0
rnaseq-aug-1~+02-22-00,178.3120089923271,0.0
rnaseq-aug-1~+02-23-00,159.8396689333784,0.0
rnaseq-aug-1~+03-00-00,135.28012168616067,0.0
rnaseq-aug-1~+03-01-00,109.05254152473452,0.0
rnaseq-aug-1~+03-02-00,103.27410256325163,0.0
rnaseq-aug-1~+03-03-00,101.03478434951134,0.0
rnaseq-aug-1~+03-04-00,105.38540566167504,0.0
rnaseq-aug-1~+03-05-00,104.13295266144068,0.0
rnaseq-aug-1~+03-06-00,128.61275360130796,0.0
rnaseq-aug-1~+03-07-00,174.02685956208683,0.0
rnaseq-aug-1~+03-08-00,237.34381847524162,0.0
rnaseq-aug-1~+03-09-00,276.648521914734,0.0
rnaseq-aug-1~+03-10-00,299.13595386537577,0.0
rnaseq-aug-1~+03-11-00,287.7584566555541,0.0
rnaseq-aug-1~+03-12-00,298.057910236782,0.0
rnaseq-aug-1~+03-13-00,289.33525544424685,0.0
rnaseq-aug-1~+03-14-00,269.3674033584072,0.0
rnaseq-aug-1~+03-15-00,243.40375927993165,0.0
rnaseq-aug-1~+03-16-00,245.20705315623155,0.0
rnaseq-aug-1~+03-17-00,242.03271460656225,0.0
rnaseq-aug-1~+03-18-00,211.6011579301598,0.0
rnaseq-aug-1~+03-19-00,219.99006695356968,0.0
rnaseq-aug-1~+03-20-00,294.8450775837995,0.0
rnaseq-aug-1~+03-21-00,371.2931078762913,0.0
rnaseq-aug-1~+03-22-00,341.2428690025829,0.0
rnaseq-aug-1~+03-23-00,250.65910203932737,0.0
rnaseq-aug-1~+04-00-00,202.92096236567295,0.0
