trace,op_ems,emb_ems
chipseq-nov-3,812.520440264906,0.0
chipseq-nov-3~+00-01-00,766.9017462271414,0.0
chipseq-nov-3~+00-02-00,793.9483560755191,0.0
chipseq-nov-3~+00-03-00,860.1071965909039,0.0
chipseq-nov-3~+00-04-00,890.0826800157306,0.0
chipseq-nov-3~+00-05-00,994.7296109018675,0.0
chipseq-nov-3~+00-06-00,1035.9245850377088,0.0
chipseq-nov-3~+00-07-00,1066.2266305427115,0.0
chipseq-nov-3~+00-08-00,1080.377924813215,0.0
chipseq-nov-3~+00-09-00,1048.597986404885,0.0
chipseq-nov-3~+00-10-00,951.9701862878068,0.0
chipseq-nov-3~+00-11-00,801.6973537966353,0.0
chipseq-nov-3~+00-12-00,716.4381303830635,0.0
chipseq-nov-3~+00-13-00,556.0714347141102,0.0
chipseq-nov-3~+00-14-00,527.9719782764834,0.0
chipseq-nov-3~+00-15-00,551.4201057501009,0.0
chipseq-nov-3~+00-16-00,554.1296591854107,0.0
chipseq-nov-3~+00-17-00,608.189200429935,0.0
chipseq-nov-3~+00-18-00,627.7596367301579,0.0
chipseq-nov-3~+00-19-00,749.1585565492624,0.0
chipseq-nov-3~+00-20-00,798.6120145288814,0.0
chipseq-nov-3~+00-21-00,952.0164391443911,0.0
chipseq-nov-3~+00-22-00,1061.1366425971619,0.0
chipseq-nov-3~+00-23-00,950.3907930268347,0.0
chipseq-nov-3~+01-00-00,1030.7472194979323,0.0
