trace,op_ems,emb_ems
mag-nov-1,1761.0333303081156,0.0
mag-nov-1~+00-01-00,1664.8205663712665,0.0
mag-nov-1~+00-02-00,1579.75680820658,0.0
mag-nov-1~+00-03-00,1542.4102671690223,0.0
mag-nov-1~+00-04-00,1500.490093430306,0.0
mag-nov-1~+00-05-00,1506.35740754666,0.0
mag-nov-1~+00-06-00,1486.7787534079894,0.0
mag-nov-1~+00-07-00,1417.2364760178054,0.0
mag-nov-1~+00-08-00,1288.9862782953364,0.0
mag-nov-1~+00-09-00,1212.3393465828146,0.0
mag-nov-1~+00-10-00,1177.832506180658,0.0
mag-nov-1~+00-11-00,1193.5276928096532,0.0
mag-nov-1~+00-12-00,1347.061077937115,0.0
mag-nov-1~+00-13-00,1475.0746957364256,0.0
mag-nov-1~+00-14-00,1502.9788674390152,0.0
mag-nov-1~+00-15-00,1565.8274818197392,0.0
mag-nov-1~+00-16-00,1634.7944117870377,0.0
mag-nov-1~+00-17-00,1659.2945767348644,0.0
mag-nov-1~+00-18-00,1812.3543131978367,0.0
mag-nov-1~+00-19-00,1982.1118123006568,0.0
mag-nov-1~+00-20-00,2111.792075241159,0.0
mag-nov-1~+00-21-00,2211.0703986758417,0.0
mag-nov-1~+00-22-00,2226.6288384374584,0.0
mag-nov-1~+00-23-00,2237.508627959721,0.0
mag-nov-1~+01-00-00,2195.7938259554103,0.0
mag-nov-1~+01-01-00,2093.705266498464,0.0
mag-nov-1~+01-02-00,2131.142024814656,0.0
mag-nov-1~+01-03-00,2096.589169407245,0.0
mag-nov-1~+01-04-00,2023.420710797523,0.0
mag-nov-1~+01-05-00,1960.2946012033726,0.0
mag-nov-1~+01-06-00,1976.9535309139624,0.0
mag-nov-1~+01-07-00,2039.874907626432,0.0
mag-nov-1~+01-08-00,2067.0842588879814,0.0
mag-nov-1~+01-09-00,2088.7619328108794,0.0
mag-nov-1~+01-10-00,2166.119880203493,0.0
mag-nov-1~+01-11-00,2143.466315486172,0.0
mag-nov-1~+01-12-00,2103.252132929437,0.0
mag-nov-1~+01-13-00,2053.0624364667465,0.0
mag-nov-1~+01-14-00,2012.4918221482922,0.0
mag-nov-1~+01-15-00,2099.6692488239705,0.0
mag-nov-1~+01-16-00,2190.106300146116,0.0
mag-nov-1~+01-17-00,2236.6163149751774,0.0
mag-nov-1~+01-18-00,2256.407121927244,0.0
mag-nov-1~+01-19-00,2236.898700979002,0.0
mag-nov-1~+01-20-00,2253.9251004671055,0.0
mag-nov-1~+01-21-00,2282.2207835489035,0.0
mag-nov-1~+01-22-00,2291.4943589633967,0.0
mag-nov-1~+01-23-00,2262.394423230546,0.0
mag-nov-1~+02-00-00,2309.3604099204513,0.0
mag-nov-1~+02-01-00,2394.8299158565965,0.0
mag-nov-1~+02-02-00,2415.7173991296268,0.0
mag-nov-1~+02-03-00,2335.884243083633,0.0
mag-nov-1~+02-04-00,2211.726499554889,0.0
mag-nov-1~+02-05-00,2083.247610070342,0.0
mag-nov-1~+02-06-00,2018.8809185675145,0.0
mag-nov-1~+02-07-00,1934.4247984155386,0.0
mag-nov-1~+02-08-00,1856.8251592241463,0.0
mag-nov-1~+02-09-00,1781.3481432698798,0.0
mag-nov-1~+02-10-00,1785.9615987062984,0.0
mag-nov-1~+02-11-00,1774.2218733590662,0.0
mag-nov-1~+02-12-00,1730.0717819894985,0.0
mag-nov-1~+02-13-00,1592.2023554820416,0.0
mag-nov-1~+02-14-00,1412.4755305339136,0.0
mag-nov-1~+02-15-00,1319.5423060076719,0.0
mag-nov-1~+02-16-00,1379.7647139821315,0.0
mag-nov-1~+02-17-00,1479.247093073353,0.0
mag-nov-1~+02-18-00,1613.662758373017,0.0
mag-nov-1~+02-19-00,1752.1444819969438,0.0
mag-nov-1~+02-20-00,1985.3150442384513,0.0
mag-nov-1~+02-21-00,2214.4043986411657,0.0
mag-nov-1~+02-22-00,2204.2081933751215,0.0
mag-nov-1~+02-23-00,2158.720582168936,0.0
mag-nov-1~+03-00-00,2186.5776871037824,0.0
mag-nov-1~+03-01-00,2154.435315486634,0.0
mag-nov-1~+03-02-00,2265.326711354238,0.0
mag-nov-1~+03-03-00,2346.1792066321204,0.0
mag-nov-1~+03-04-00,2319.345033051639,0.0
mag-nov-1~+03-05-00,2311.1929715506203,0.0
mag-nov-1~+03-06-00,2257.7057214286433,0.0
mag-nov-1~+03-07-00,2269.0759635705704,0.0
mag-nov-1~+03-08-00,2250.36655013431,0.0
mag-nov-1~+03-09-00,2075.9362245146126,0.0
mag-nov-1~+03-10-00,2009.9862618307893,0.0
mag-nov-1~+03-11-00,1992.4888401139854,0.0
mag-nov-1~+03-12-00,1930.1792358455014,0.0
mag-nov-1~+03-13-00,1983.1652932288578,0.0
mag-nov-1~+03-14-00,1999.4678231190283,0.0
mag-nov-1~+03-15-00,1962.5901570606557,0.0
mag-nov-1~+03-16-00,2012.5792408350985,0.0
mag-nov-1~+03-17-00,2056.785615761747,0.0
mag-nov-1~+03-18-00,2047.9384220878208,0.0
mag-nov-1~+03-19-00,2106.100066082724,0.0
mag-nov-1~+03-20-00,2089.9569595721405,0.0
mag-nov-1~+03-21-00,2177.791360996619,0.0
mag-nov-1~+03-22-00,2278.2062585313506,0.0
mag-nov-1~+03-23-00,2263.1205443056015,0.0
mag-nov-1~+04-00-00,2133.7319666902904,0.0
