trace,op_ems,emb_ems
rangeland-oct-3,1121.1986198342208,0.0
rangeland-oct-3~+00-01-00,1117.855103827545,0.0
rangeland-oct-3~+00-02-00,1128.21650527175,0.0
rangeland-oct-3~+00-03-00,1176.4976036953785,0.0
rangeland-oct-3~+00-04-00,1241.3210569358812,0.0
rangeland-oct-3~+00-05-00,1276.0559647208624,0.0
rangeland-oct-3~+00-06-00,1319.969749491524,0.0
rangeland-oct-3~+00-07-00,1316.1418685551025,0.0
rangeland-oct-3~+00-08-00,1291.8124058140318,0.0
rangeland-oct-3~+00-09-00,1213.7685448196498,0.0
rangeland-oct-3~+00-10-00,1086.4914706409363,0.0
rangeland-oct-3~+00-11-00,969.0511490951055,0.0
rangeland-oct-3~+00-12-00,852.4722819215481,0.0
rangeland-oct-3~+00-13-00,737.1270062630795,0.0
rangeland-oct-3~+00-14-00,667.0081186190105,0.0
rangeland-oct-3~+00-15-00,646.8293874410825,0.0
rangeland-oct-3~+00-16-00,655.3375703148918,0.0
rangeland-oct-3~+00-17-00,686.3282095345382,0.0
rangeland-oct-3~+00-18-00,719.6081394558337,0.0
rangeland-oct-3~+00-19-00,777.5534133617884,0.0
rangeland-oct-3~+00-20-00,807.6248711722633,0.0
rangeland-oct-3~+00-21-00,805.2466337850268,0.0
rangeland-oct-3~+00-22-00,777.4375308417734,0.0
rangeland-oct-3~+00-23-00,773.9979860386508,0.0
rangeland-oct-3~+01-00-00,744.9235949225296,0.0
rangeland-oct-3~+01-01-00,700.9349461942198,0.0
rangeland-oct-3~+01-02-00,706.2180283099992,0.0
rangeland-oct-3~+01-03-00,715.1960561502199,0.0
rangeland-oct-3~+01-04-00,756.8591266789044,0.0
rangeland-oct-3~+01-05-00,768.414342527068,0.0
rangeland-oct-3~+01-06-00,746.1695119773343,0.0
rangeland-oct-3~+01-07-00,708.2500164599728,0.0
rangeland-oct-3~+01-08-00,672.6053870852986,0.0
rangeland-oct-3~+01-09-00,583.8135723953645,0.0
rangeland-oct-3~+01-10-00,521.7785919047984,0.0
rangeland-oct-3~+01-11-00,440.3935687666964,0.0
rangeland-oct-3~+01-12-00,385.6803964263861,0.0
rangeland-oct-3~+01-13-00,348.6140774038213,0.0
rangeland-oct-3~+01-14-00,360.60217386514,0.0
rangeland-oct-3~+01-15-00,374.83372909515435,0.0
rangeland-oct-3~+01-16-00,410.2854163319942,0.0
rangeland-oct-3~+01-17-00,432.9928865798357,0.0
rangeland-oct-3~+01-18-00,454.65000555092433,0.0
rangeland-oct-3~+01-19-00,491.7742290927376,0.0
rangeland-oct-3~+01-20-00,555.1472189272718,0.0
rangeland-oct-3~+01-21-00,594.5470333675612,0.0
rangeland-oct-3~+01-22-00,616.4962622466396,0.0
rangeland-oct-3~+01-23-00,654.4154602408428,0.0
rangeland-oct-3~+02-00-00,677.9292487911002,0.0
rangeland-oct-3~+02-01-00,714.7880713871692,0.0
rangeland-oct-3~+02-02-00,776.3970358289486,0.0
rangeland-oct-3~+02-03-00,811.1065905562879,0.0
rangeland-oct-3~+02-04-00,865.6354027771335,0.0
rangeland-oct-3~+02-05-00,885.911448698274,0.0
rangeland-oct-3~+02-06-00,894.2050511534969,0.0
rangeland-oct-3~+02-07-00,901.3865258095416,0.0
rangeland-oct-3~+02-08-00,879.3111162349455,0.0
rangeland-oct-3~+02-09-00,804.9058771091946,0.0
rangeland-oct-3~+02-10-00,716.1225169377143,0.0
rangeland-oct-3~+02-11-00,646.4477882788648,0.0
rangeland-oct-3~+02-12-00,607.5723921115833,0.0
rangeland-oct-3~+02-13-00,581.6971842584068,0.0
rangeland-oct-3~+02-14-00,566.483161080964,0.0
rangeland-oct-3~+02-15-00,573.6477661475467,0.0
rangeland-oct-3~+02-16-00,641.1495760431263,0.0
rangeland-oct-3~+02-17-00,741.6596524096777,0.0
rangeland-oct-3~+02-18-00,811.5129892860823,0.0
rangeland-oct-3~+02-19-00,840.942364464017,0.0
rangeland-oct-3~+02-20-00,834.4247327944804,0.0
rangeland-oct-3~+02-21-00,800.8151111169843,0.0
rangeland-oct-3~+02-22-00,764.7408158248486,0.0
rangeland-oct-3~+02-23-00,673.3469189649451,0.0
rangeland-oct-3~+03-00-00,600.8943514688406,0.0
rangeland-oct-3~+03-01-00,574.0920514440554,0.0
rangeland-oct-3~+03-02-00,589.314438851804,0.0
rangeland-oct-3~+03-03-00,679.8737777461248,0.0
rangeland-oct-3~+03-04-00,802.5559981609038,0.0
rangeland-oct-3~+03-05-00,913.9139775184073,0.0
rangeland-oct-3~+03-06-00,1006.4843218459721,0.0
rangeland-oct-3~+03-07-00,1072.3607184373168,0.0
rangeland-oct-3~+03-08-00,1092.309509421225,0.0
