trace,op_ems,emb_ems
mag-jan-3,5574.17118652908,0.0
mag-jan-3~+00-01-00,5544.536154896032,0.0
mag-jan-3~+00-02-00,5490.426783092606,0.0
mag-jan-3~+00-03-00,5426.55809085442,0.0
mag-jan-3~+00-04-00,5384.5939249568355,0.0
mag-jan-3~+00-05-00,5315.07500327687,0.0
mag-jan-3~+00-06-00,5253.556213670023,0.0
mag-jan-3~+00-07-00,5241.33643093697,0.0
mag-jan-3~+00-08-00,5239.812298135258,0.0
mag-jan-3~+00-09-00,5173.362768266571,0.0
mag-jan-3~+00-10-00,5173.401467455066,0.0
mag-jan-3~+00-11-00,5116.79426589158,0.0
mag-jan-3~+00-12-00,5142.801776722936,0.0
mag-jan-3~+00-13-00,5173.723400674751,0.0
mag-jan-3~+00-14-00,5193.129298524571,0.0
mag-jan-3~+00-15-00,5195.655641063907,0.0
mag-jan-3~+00-16-00,5213.5440961135355,0.0
mag-jan-3~+00-17-00,5284.13686667071,0.0
mag-jan-3~+00-18-00,5342.95408190001,0.0
mag-jan-3~+00-19-00,5414.364900625076,0.0
mag-jan-3~+00-20-00,5416.294774566144,0.0
mag-jan-3~+00-21-00,5489.668858174431,0.0
mag-jan-3~+00-22-00,5538.677872862892,0.0
mag-jan-3~+00-23-00,5535.765058032048,0.0
mag-jan-3~+01-00-00,5516.493911668472,0.0
mag-jan-3~+01-01-00,5546.5239639488045,0.0
mag-jan-3~+01-02-00,5467.2436062005545,0.0
mag-jan-3~+01-03-00,5411.308723784443,0.0
mag-jan-3~+01-04-00,5398.542922105936,0.0
mag-jan-3~+01-05-00,5396.721569670286,0.0
mag-jan-3~+01-06-00,5395.954779419971,0.0
mag-jan-3~+01-07-00,5338.980839454463,0.0
mag-jan-3~+01-08-00,5262.921540107521,0.0
mag-jan-3~+01-09-00,5225.936515871844,0.0
mag-jan-3~+01-10-00,5206.141016714694,0.0
mag-jan-3~+01-11-00,5226.129344967628,0.0
mag-jan-3~+01-12-00,5283.128924219843,0.0
mag-jan-3~+01-13-00,5299.959740432564,0.0
mag-jan-3~+01-14-00,5342.848449826984,0.0
mag-jan-3~+01-15-00,5374.506914439199,0.0
mag-jan-3~+01-16-00,5448.607020823903,0.0
mag-jan-3~+01-17-00,5524.514246210139,0.0
mag-jan-3~+01-18-00,5533.904179318919,0.0
mag-jan-3~+01-19-00,5555.875526222039,0.0
mag-jan-3~+01-20-00,5631.930963736318,0.0
mag-jan-3~+01-21-00,5665.74155453982,0.0
mag-jan-3~+01-22-00,5675.442042733503,0.0
mag-jan-3~+01-23-00,5681.3842545870875,0.0
mag-jan-3~+02-00-00,5656.682816426311,0.0
mag-jan-3~+02-01-00,5635.228672817404,0.0
mag-jan-3~+02-02-00,5556.541350997739,0.0
mag-jan-3~+02-03-00,5484.037083769094,0.0
mag-jan-3~+02-04-00,5437.005297630313,0.0
mag-jan-3~+02-05-00,5382.648280736347,0.0
mag-jan-3~+02-06-00,5332.220606560803,0.0
mag-jan-3~+02-07-00,5270.716470483172,0.0
mag-jan-3~+02-08-00,5223.462192641842,0.0
mag-jan-3~+02-09-00,5184.365259238057,0.0
mag-jan-3~+02-10-00,5212.666199740284,0.0
mag-jan-3~+02-11-00,5267.237313892694,0.0
mag-jan-3~+02-12-00,5353.305911396283,0.0
mag-jan-3~+02-13-00,5402.199141624878,0.0
mag-jan-3~+02-14-00,5396.798837956629,0.0
mag-jan-3~+02-15-00,5343.057075920653,0.0
mag-jan-3~+02-16-00,5364.062354187984,0.0
mag-jan-3~+02-17-00,5413.468637038774,0.0
mag-jan-3~+02-18-00,5493.49259579124,0.0
mag-jan-3~+02-19-00,5614.112501731579,0.0
mag-jan-3~+02-20-00,5691.555299488884,0.0
mag-jan-3~+02-21-00,5734.244111594912,0.0
mag-jan-3~+02-22-00,5751.381269761541,0.0
mag-jan-3~+02-23-00,5729.280946477809,0.0
mag-jan-3~+03-00-00,5684.0286494086895,0.0
mag-jan-3~+03-01-00,5689.4279267214615,0.0
mag-jan-3~+03-02-00,5652.182281472418,0.0
mag-jan-3~+03-03-00,5587.279050979545,0.0
mag-jan-3~+03-04-00,5529.263149381936,0.0
mag-jan-3~+03-05-00,5526.484277678804,0.0
mag-jan-3~+03-06-00,5468.812400031852,0.0
mag-jan-3~+03-07-00,5457.697079557812,0.0
mag-jan-3~+03-08-00,5395.914176050266,0.0
mag-jan-3~+03-09-00,5334.930180724119,0.0
mag-jan-3~+03-10-00,5356.607594622633,0.0
mag-jan-3~+03-11-00,5374.069754522775,0.0
mag-jan-3~+03-12-00,5416.331933803507,0.0
mag-jan-3~+03-13-00,5413.832542270286,0.0
mag-jan-3~+03-14-00,5418.672315074195,0.0
mag-jan-3~+03-15-00,5412.282326598573,0.0
mag-jan-3~+03-16-00,5466.899548521156,0.0
mag-jan-3~+03-17-00,5503.806961998547,0.0
mag-jan-3~+03-18-00,5591.6885143911795,0.0
mag-jan-3~+03-19-00,5709.666772589527,0.0
mag-jan-3~+03-20-00,5756.335997989991,0.0
mag-jan-3~+03-21-00,5775.866141216753,0.0
mag-jan-3~+03-22-00,5800.740105254611,0.0
mag-jan-3~+03-23-00,5769.23419141675,0.0
mag-jan-3~+04-00-00,5742.275029462351,0.0
