trace,op_ems,emb_ems
chipseq-nov-1,2489.907934588525,0.0
chipseq-nov-1~+00-01-00,2438.68910485207,0.0
chipseq-nov-1~+00-02-00,2496.052281017311,0.0
chipseq-nov-1~+00-03-00,2711.0619089719007,0.0
chipseq-nov-1~+00-04-00,2928.998874261395,0.0
chipseq-nov-1~+00-05-00,2965.7285869298066,0.0
chipseq-nov-1~+00-06-00,2941.051241166326,0.0
chipseq-nov-1~+00-07-00,2872.7679343435198,0.0
chipseq-nov-1~+00-08-00,2955.661817249888,0.0
chipseq-nov-1~+00-09-00,2872.9440830082603,0.0
chipseq-nov-1~+00-10-00,3155.7248043744257,0.0
chipseq-nov-1~+00-11-00,3095.383708916961,0.0
chipseq-nov-1~+00-12-00,2922.2716631831718,0.0
chipseq-nov-1~+00-13-00,2959.3740586188724,0.0
chipseq-nov-1~+00-14-00,2919.4299716388396,0.0
chipseq-nov-1~+00-15-00,2733.554459249602,0.0
chipseq-nov-1~+00-16-00,2796.822817869438,0.0
chipseq-nov-1~+00-17-00,2715.813612289656,0.0
chipseq-nov-1~+00-18-00,2564.8624924272663,0.0
chipseq-nov-1~+00-19-00,2679.786137461362,0.0
chipseq-nov-1~+00-20-00,2711.5621181707447,0.0
chipseq-nov-1~+00-21-00,2795.5388017726473,0.0
chipseq-nov-1~+00-22-00,2873.249973967347,0.0
chipseq-nov-1~+00-23-00,2826.672131672598,0.0
chipseq-nov-1~+01-00-00,2693.2383164273724,0.0
chipseq-nov-1~+01-01-00,2761.002361693818,0.0
chipseq-nov-1~+01-02-00,2633.184824451291,0.0
chipseq-nov-1~+01-03-00,2860.93228124834,0.0
chipseq-nov-1~+01-04-00,3026.831867005867,0.0
chipseq-nov-1~+01-05-00,3108.3878849742027,0.0
chipseq-nov-1~+01-06-00,3104.081245994803,0.0
chipseq-nov-1~+01-07-00,2996.8843336248747,0.0
chipseq-nov-1~+01-08-00,2820.8064319925147,0.0
chipseq-nov-1~+01-09-00,2946.993579327349,0.0
chipseq-nov-1~+01-10-00,2955.0379873517168,0.0
chipseq-nov-1~+01-11-00,3030.0768041426995,0.0
chipseq-nov-1~+01-12-00,2998.1565773094135,0.0
chipseq-nov-1~+01-13-00,2835.60663430672,0.0
chipseq-nov-1~+01-14-00,2992.6933930902264,0.0
chipseq-nov-1~+01-15-00,2951.629184170177,0.0
chipseq-nov-1~+01-16-00,2939.320357665333,0.0
chipseq-nov-1~+01-17-00,2887.9326126727346,0.0
chipseq-nov-1~+01-18-00,2785.481298419255,0.0
chipseq-nov-1~+01-19-00,2692.7511628093266,0.0
chipseq-nov-1~+01-20-00,2542.9152676607446,0.0
chipseq-nov-1~+01-21-00,2655.2213981375317,0.0
chipseq-nov-1~+01-22-00,2464.1909035622084,0.0
chipseq-nov-1~+01-23-00,2709.193028112444,0.0
chipseq-nov-1~+02-00-00,2599.5850648334817,0.0
chipseq-nov-1~+02-01-00,2821.7391914769914,0.0
