trace,op_ems,emb_ems
mag-may-1,1064.5022063964898,0.0
mag-may-1~+00-01-00,1069.9371226118128,0.0
mag-may-1~+00-02-00,1030.988282811342,0.0
mag-may-1~+00-03-00,1002.7647427658576,0.0
mag-may-1~+00-04-00,1006.8558013816216,0.0
mag-may-1~+00-05-00,986.9174789993319,0.0
mag-may-1~+00-06-00,971.5613152554589,0.0
mag-may-1~+00-07-00,972.949680560944,0.0
mag-may-1~+00-08-00,939.8207949931868,0.0
mag-may-1~+00-09-00,931.7054852243019,0.0
mag-may-1~+00-10-00,907.3759523461022,0.0
mag-may-1~+00-11-00,900.3949118396955,0.0
mag-may-1~+00-12-00,924.2835720962253,0.0
mag-may-1~+00-13-00,923.8218190813907,0.0
mag-may-1~+00-14-00,905.270081439074,0.0
mag-may-1~+00-15-00,886.9093129648202,0.0
mag-may-1~+00-16-00,848.3209738076441,0.0
mag-may-1~+00-17-00,857.0499629512904,0.0
mag-may-1~+00-18-00,893.0871294160254,0.0
mag-may-1~+00-19-00,944.4836920149728,0.0
mag-may-1~+00-20-00,1020.3502374194387,0.0
mag-may-1~+00-21-00,1136.377456108216,0.0
mag-may-1~+00-22-00,1277.7994021967709,0.0
mag-may-1~+00-23-00,1378.837436169206,0.0
mag-may-1~+01-00-00,1417.8495563645574,0.0
