trace,op_ems,emb_ems
rnaseq-may-1,1583.4118264483234,0.0
rnaseq-may-1~+00-01-00,1570.85979444029,0.0
rnaseq-may-1~+00-02-00,1659.7364253596775,0.0
rnaseq-may-1~+00-03-00,1736.4149168228064,0.0
rnaseq-may-1~+00-04-00,1754.774392966149,0.0
rnaseq-may-1~+00-05-00,1719.8285998536708,0.0
rnaseq-may-1~+00-06-00,1694.7281096761596,0.0
rnaseq-may-1~+00-07-00,1751.985143969709,0.0
rnaseq-may-1~+00-08-00,1838.0125485247486,0.0
rnaseq-may-1~+00-09-00,1868.4165187140907,0.0
rnaseq-may-1~+00-10-00,1875.8403493265143,0.0
rnaseq-may-1~+00-11-00,1829.1467201287828,0.0
rnaseq-may-1~+00-12-00,1762.255134536471,0.0
rnaseq-may-1~+00-13-00,1745.1926523311363,0.0
rnaseq-may-1~+00-14-00,1684.8543378461372,0.0
rnaseq-may-1~+00-15-00,1587.7052956442553,0.0
rnaseq-may-1~+00-16-00,1594.2043346568253,0.0
rnaseq-may-1~+00-17-00,1612.8034295921752,0.0
rnaseq-may-1~+00-18-00,1583.8163127765397,0.0
rnaseq-may-1~+00-19-00,1598.4173011983803,0.0
rnaseq-may-1~+00-20-00,1607.4445758883508,0.0
rnaseq-may-1~+00-21-00,1682.1592952334145,0.0
rnaseq-may-1~+00-22-00,1756.9248690572554,0.0
rnaseq-may-1~+00-23-00,1715.7965817265876,0.0
rnaseq-may-1~+01-00-00,1614.9018977126027,0.0
rnaseq-may-1~+01-01-00,1602.8094236348575,0.0
rnaseq-may-1~+01-02-00,1641.3851070843334,0.0
rnaseq-may-1~+01-03-00,1667.590996114744,0.0
rnaseq-may-1~+01-04-00,1709.1015283956822,0.0
rnaseq-may-1~+01-05-00,1770.224484292716,0.0
rnaseq-may-1~+01-06-00,1741.5618419906873,0.0
rnaseq-may-1~+01-07-00,1727.4217664393204,0.0
rnaseq-may-1~+01-08-00,1831.0574320068963,0.0
rnaseq-may-1~+01-09-00,1868.7374255250852,0.0
rnaseq-may-1~+01-10-00,1874.9608721225504,0.0
rnaseq-may-1~+01-11-00,1850.771029482099,0.0
rnaseq-may-1~+01-12-00,1797.884331481736,0.0
rnaseq-may-1~+01-13-00,1778.5593960048632,0.0
rnaseq-may-1~+01-14-00,1749.8438205023272,0.0
rnaseq-may-1~+01-15-00,1694.502195585696,0.0
rnaseq-may-1~+01-16-00,1651.564988851611,0.0
rnaseq-may-1~+01-17-00,1659.949053655752,0.0
rnaseq-may-1~+01-18-00,1684.5094503087,0.0
rnaseq-may-1~+01-19-00,1685.3099305732633,0.0
rnaseq-may-1~+01-20-00,1746.0120317132128,0.0
rnaseq-may-1~+01-21-00,1822.1837493284,0.0
rnaseq-may-1~+01-22-00,1802.5431951181454,0.0
rnaseq-may-1~+01-23-00,1624.4323029746351,0.0
rnaseq-may-1~+02-00-00,1624.7653227163378,0.0
rnaseq-may-1~+02-01-00,1649.5726097390057,0.0
rnaseq-may-1~+02-02-00,1688.6817249063151,0.0
rnaseq-may-1~+02-03-00,1741.8078400866075,0.0
rnaseq-may-1~+02-04-00,1760.329051123781,0.0
rnaseq-may-1~+02-05-00,1780.2890904194544,0.0
rnaseq-may-1~+02-06-00,1793.2543215819856,0.0
rnaseq-may-1~+02-07-00,1807.592010338823,0.0
rnaseq-may-1~+02-08-00,1831.7376404526813,0.0
rnaseq-may-1~+02-09-00,1895.047285282608,0.0
rnaseq-may-1~+02-10-00,1915.6660659921215,0.0
rnaseq-may-1~+02-11-00,1814.9203589943759,0.0
rnaseq-may-1~+02-12-00,1736.7036230484578,0.0
rnaseq-may-1~+02-13-00,1716.2862500733422,0.0
rnaseq-may-1~+02-14-00,1678.0479423745087,0.0
rnaseq-may-1~+02-15-00,1660.7722724083442,0.0
rnaseq-may-1~+02-16-00,1649.3274421289734,0.0
rnaseq-may-1~+02-17-00,1625.9986775633147,0.0
rnaseq-may-1~+02-18-00,1616.8759531129137,0.0
rnaseq-may-1~+02-19-00,1685.0284353107722,0.0
rnaseq-may-1~+02-20-00,1739.4482348031793,0.0
rnaseq-may-1~+02-21-00,1692.267599578314,0.0
rnaseq-may-1~+02-22-00,1624.9847546994497,0.0
rnaseq-may-1~+02-23-00,1611.994910009669,0.0
rnaseq-may-1~+03-00-00,1656.292701240904,0.0
rnaseq-may-1~+03-01-00,1676.3305367287062,0.0
