trace,op_ems,emb_ems
rangeland-dec-2,2528.151859730375,0.0
rangeland-dec-2~+00-01-00,2634.5524147206393,0.0
rangeland-dec-2~+00-02-00,2734.960656883033,0.0
rangeland-dec-2~+00-03-00,2844.601143435578,0.0
rangeland-dec-2~+00-04-00,2909.2918833110125,0.0
rangeland-dec-2~+00-05-00,2964.458862983509,0.0
rangeland-dec-2~+00-06-00,3016.608340449856,0.0
rangeland-dec-2~+00-07-00,3041.418791006856,0.0
rangeland-dec-2~+00-08-00,3025.5378296160884,0.0
rangeland-dec-2~+00-09-00,2967.8005071867,0.0
rangeland-dec-2~+00-10-00,2915.0851960828477,0.0
rangeland-dec-2~+00-11-00,2876.862822430958,0.0
rangeland-dec-2~+00-12-00,2832.22052914737,0.0
rangeland-dec-2~+00-13-00,2782.9890760904545,0.0
rangeland-dec-2~+00-14-00,2735.518101698854,0.0
rangeland-dec-2~+00-15-00,2733.5676686889883,0.0
rangeland-dec-2~+00-16-00,2747.514675135393,0.0
rangeland-dec-2~+00-17-00,2745.891469552455,0.0
rangeland-dec-2~+00-18-00,2723.132424980992,0.0
rangeland-dec-2~+00-19-00,2695.0158686103096,0.0
rangeland-dec-2~+00-20-00,2692.1464029901463,0.0
rangeland-dec-2~+00-21-00,2702.6682525605174,0.0
rangeland-dec-2~+00-22-00,2697.267078369765,0.0
rangeland-dec-2~+00-23-00,2718.7633215959454,0.0
rangeland-dec-2~+01-00-00,2732.516232092777,0.0
