trace,op_ems,emb_ems
mag-feb-3,1583.7774092283157,0.0
mag-feb-3~+00-01-00,1494.5429223252474,0.0
mag-feb-3~+00-02-00,1441.5723921079884,0.0
mag-feb-3~+00-03-00,1387.0215544320379,0.0
mag-feb-3~+00-04-00,1341.3532908946356,0.0
mag-feb-3~+00-05-00,1307.4379627839276,0.0
mag-feb-3~+00-06-00,1306.3888443161622,0.0
mag-feb-3~+00-07-00,1315.0770674295477,0.0
mag-feb-3~+00-08-00,1291.836638714276,0.0
mag-feb-3~+00-09-00,1279.877211107914,0.0
mag-feb-3~+00-10-00,1290.679380931526,0.0
mag-feb-3~+00-11-00,1292.503037741589,0.0
mag-feb-3~+00-12-00,1291.0228515582826,0.0
mag-feb-3~+00-13-00,1269.7022183511542,0.0
mag-feb-3~+00-14-00,1267.978133506593,0.0
mag-feb-3~+00-15-00,1322.3467063525175,0.0
mag-feb-3~+00-16-00,1403.1637172205465,0.0
mag-feb-3~+00-17-00,1483.0474792087603,0.0
mag-feb-3~+00-18-00,1575.5207562839846,0.0
mag-feb-3~+00-19-00,1661.4015343179024,0.0
mag-feb-3~+00-20-00,1760.1262883654401,0.0
mag-feb-3~+00-21-00,1847.3926223003562,0.0
mag-feb-3~+00-22-00,1871.8610339288914,0.0
mag-feb-3~+00-23-00,1856.6194088576608,0.0
mag-feb-3~+01-00-00,1869.2658201912132,0.0
