trace,op_ems,emb_ems
mag-feb-2,5359.256480860604,0.0
mag-feb-2~+00-01-00,5452.986703177501,0.0
mag-feb-2~+00-02-00,5438.500784682476,0.0
mag-feb-2~+00-03-00,5396.933052920893,0.0
mag-feb-2~+00-04-00,5370.717648166421,0.0
mag-feb-2~+00-05-00,5284.253904542829,0.0
mag-feb-2~+00-06-00,5330.474968906443,0.0
mag-feb-2~+00-07-00,5231.243980014948,0.0
mag-feb-2~+00-08-00,5169.1713701599365,0.0
mag-feb-2~+00-09-00,5186.626623574456,0.0
mag-feb-2~+00-10-00,5127.784000908421,0.0
mag-feb-2~+00-11-00,5067.446980569291,0.0
mag-feb-2~+00-12-00,5103.026876199925,0.0
mag-feb-2~+00-13-00,5076.924565583586,0.0
mag-feb-2~+00-14-00,5039.897092632031,0.0
mag-feb-2~+00-15-00,5097.6009718455025,0.0
mag-feb-2~+00-16-00,5144.358088401106,0.0
mag-feb-2~+00-17-00,5169.303749507158,0.0
mag-feb-2~+00-18-00,5203.03665768708,0.0
mag-feb-2~+00-19-00,5217.773513222245,0.0
mag-feb-2~+00-20-00,5299.223576298908,0.0
mag-feb-2~+00-21-00,5333.490032135038,0.0
mag-feb-2~+00-22-00,5342.750585940368,0.0
mag-feb-2~+00-23-00,5377.604152151713,0.0
mag-feb-2~+01-00-00,5337.543750087139,0.0
