trace,op_ems,emb_ems
mag-aug-1,4828.7354285003485,0.0
mag-aug-1~+00-01-00,4867.665748276204,0.0
mag-aug-1~+00-02-00,4893.998770067727,0.0
mag-aug-1~+00-03-00,4940.656232523885,0.0
mag-aug-1~+00-04-00,4918.7960988939885,0.0
mag-aug-1~+00-05-00,4906.860584991649,0.0
mag-aug-1~+00-06-00,4885.99492211153,0.0
mag-aug-1~+00-07-00,4886.277202353141,0.0
mag-aug-1~+00-08-00,4835.461187273299,0.0
mag-aug-1~+00-09-00,4810.485430964554,0.0
mag-aug-1~+00-10-00,4796.795995472377,0.0
mag-aug-1~+00-11-00,4723.541462298761,0.0
mag-aug-1~+00-12-00,4694.026014430916,0.0
mag-aug-1~+00-13-00,4651.805965397233,0.0
mag-aug-1~+00-14-00,4584.906057265588,0.0
mag-aug-1~+00-15-00,4527.205401038331,0.0
mag-aug-1~+00-16-00,4516.566325363369,0.0
mag-aug-1~+00-17-00,4526.955575265113,0.0
mag-aug-1~+00-18-00,4592.281783542529,0.0
mag-aug-1~+00-19-00,4579.460420646043,0.0
mag-aug-1~+00-20-00,4593.296766958569,0.0
mag-aug-1~+00-21-00,4662.4286599043235,0.0
mag-aug-1~+00-22-00,4712.899190414446,0.0
mag-aug-1~+00-23-00,4735.998623246135,0.0
mag-aug-1~+01-00-00,4782.84564164792,0.0
