trace,op_ems,emb_ems
nanoseq-jun-2,136.37997695175483,0.0
nanoseq-jun-2~+00-01-00,138.19254724262518,0.0
nanoseq-jun-2~+00-02-00,138.90172407644891,0.0
nanoseq-jun-2~+00-03-00,139.2366385093594,0.0
nanoseq-jun-2~+00-04-00,140.4622852030732,0.0
nanoseq-jun-2~+00-05-00,141.88945605284894,0.0
nanoseq-jun-2~+00-06-00,144.85168694900517,0.0
nanoseq-jun-2~+00-07-00,148.25578542833824,0.0
nanoseq-jun-2~+00-08-00,150.68590172052603,0.0
nanoseq-jun-2~+00-09-00,150.781318133771,0.0
nanoseq-jun-2~+00-10-00,150.9414694991698,0.0
nanoseq-jun-2~+00-11-00,148.15936007281672,0.0
nanoseq-jun-2~+00-12-00,144.64527752867056,0.0
nanoseq-jun-2~+00-13-00,142.21029591234532,0.0
nanoseq-jun-2~+00-14-00,140.9883897865376,0.0
nanoseq-jun-2~+00-15-00,138.71712605215794,0.0
nanoseq-jun-2~+00-16-00,137.2190880967691,0.0
nanoseq-jun-2~+00-17-00,137.25250054292056,0.0
nanoseq-jun-2~+00-18-00,136.94654354612777,0.0
nanoseq-jun-2~+00-19-00,137.9151610871092,0.0
nanoseq-jun-2~+00-20-00,139.74482957411954,0.0
nanoseq-jun-2~+00-21-00,140.8209937623938,0.0
nanoseq-jun-2~+00-22-00,139.88564147860507,0.0
nanoseq-jun-2~+00-23-00,137.94661114244224,0.0
nanoseq-jun-2~+01-00-00,135.52777576360342,0.0
nanoseq-jun-2~+01-01-00,135.09967176342926,0.0
nanoseq-jun-2~+01-02-00,136.8831378398537,0.0
nanoseq-jun-2~+01-03-00,140.464636957308,0.0
nanoseq-jun-2~+01-04-00,142.4588969504424,0.0
nanoseq-jun-2~+01-05-00,143.75066527412466,0.0
nanoseq-jun-2~+01-06-00,145.89721461747723,0.0
nanoseq-jun-2~+01-07-00,147.73337427358996,0.0
nanoseq-jun-2~+01-08-00,149.21950881890942,0.0
nanoseq-jun-2~+01-09-00,150.27871012745166,0.0
nanoseq-jun-2~+01-10-00,150.51339539191508,0.0
nanoseq-jun-2~+01-11-00,146.1034189304256,0.0
nanoseq-jun-2~+01-12-00,142.7631725280867,0.0
nanoseq-jun-2~+01-13-00,140.9439745278612,0.0
nanoseq-jun-2~+01-14-00,136.7583232719735,0.0
nanoseq-jun-2~+01-15-00,135.32863638367587,0.0
nanoseq-jun-2~+01-16-00,136.3281635487671,0.0
nanoseq-jun-2~+01-17-00,135.09405175265408,0.0
nanoseq-jun-2~+01-18-00,133.62575319083555,0.0
nanoseq-jun-2~+01-19-00,134.9234849267499,0.0
nanoseq-jun-2~+01-20-00,135.89236511538496,0.0
nanoseq-jun-2~+01-21-00,136.80211359499728,0.0
nanoseq-jun-2~+01-22-00,137.759086262372,0.0
nanoseq-jun-2~+01-23-00,137.35729417599094,0.0
nanoseq-jun-2~+02-00-00,136.64335886842508,0.0
nanoseq-jun-2~+02-01-00,137.21301019041965,0.0
nanoseq-jun-2~+02-02-00,137.83644569892033,0.0
