trace,op_ems,emb_ems
nanoseq-jul-3,45.99084703383217,0.0
nanoseq-jul-3~+00-01-00,45.39439571910343,0.0
nanoseq-jul-3~+00-02-00,46.39510515471075,0.0
nanoseq-jul-3~+00-03-00,47.260777926627526,0.0
nanoseq-jul-3~+00-04-00,49.04455443090096,0.0
nanoseq-jul-3~+00-05-00,52.844645384779376,0.0
nanoseq-jul-3~+00-06-00,57.613300136256655,0.0
nanoseq-jul-3~+00-07-00,61.031605718692006,0.0
nanoseq-jul-3~+00-08-00,64.00388616547377,0.0
nanoseq-jul-3~+00-09-00,64.2560720027027,0.0
nanoseq-jul-3~+00-10-00,60.43849918332137,0.0
nanoseq-jul-3~+00-11-00,53.511293238526,0.0
nanoseq-jul-3~+00-12-00,44.22984692438159,0.0
nanoseq-jul-3~+00-13-00,33.320699433054465,0.0
nanoseq-jul-3~+00-14-00,25.00139426516838,0.0
nanoseq-jul-3~+00-15-00,20.224343132536774,0.0
nanoseq-jul-3~+00-16-00,18.291453156737525,0.0
nanoseq-jul-3~+00-17-00,19.27539510961089,0.0
nanoseq-jul-3~+00-18-00,20.273638813612735,0.0
nanoseq-jul-3~+00-19-00,21.20223951202957,0.0
nanoseq-jul-3~+00-20-00,22.229419516869765,0.0
nanoseq-jul-3~+00-21-00,23.562711237250745,0.0
nanoseq-jul-3~+00-22-00,23.852340798832063,0.0
nanoseq-jul-3~+00-23-00,24.303271437111867,0.0
nanoseq-jul-3~+01-00-00,23.90571130752972,0.0
