trace,op_ems,emb_ems
rangeland-feb-2,735.7861037962798,0.0
rangeland-feb-2~+00-01-00,681.7574817723494,0.0
rangeland-feb-2~+00-02-00,705.6489739732588,0.0
rangeland-feb-2~+00-03-00,770.1192332146327,0.0
rangeland-feb-2~+00-04-00,797.1152520131179,0.0
rangeland-feb-2~+00-05-00,829.4170212180844,0.0
rangeland-feb-2~+00-06-00,852.1468657794406,0.0
rangeland-feb-2~+00-07-00,824.3066623946897,0.0
rangeland-feb-2~+00-08-00,759.6142844120458,0.0
rangeland-feb-2~+00-09-00,655.7910080452535,0.0
rangeland-feb-2~+00-10-00,565.3712299982559,0.0
rangeland-feb-2~+00-11-00,505.7928690554422,0.0
rangeland-feb-2~+00-12-00,481.91306099594294,0.0
rangeland-feb-2~+00-13-00,440.39924372593293,0.0
rangeland-feb-2~+00-14-00,447.52092716999874,0.0
rangeland-feb-2~+00-15-00,518.2323389186198,0.0
rangeland-feb-2~+00-16-00,625.4804009775003,0.0
rangeland-feb-2~+00-17-00,680.1103345946917,0.0
rangeland-feb-2~+00-18-00,737.653312250743,0.0
rangeland-feb-2~+00-19-00,770.3277337974557,0.0
rangeland-feb-2~+00-20-00,834.8768272066595,0.0
rangeland-feb-2~+00-21-00,861.1299564771692,0.0
rangeland-feb-2~+00-22-00,857.5244566145575,0.0
rangeland-feb-2~+00-23-00,836.7329124901125,0.0
rangeland-feb-2~+01-00-00,854.9476965864179,0.0
rangeland-feb-2~+01-01-00,900.0668338927139,0.0
rangeland-feb-2~+01-02-00,945.7961775461922,0.0
rangeland-feb-2~+01-03-00,1001.4160001324776,0.0
rangeland-feb-2~+01-04-00,1042.418353583687,0.0
rangeland-feb-2~+01-05-00,1071.8423702497576,0.0
rangeland-feb-2~+01-06-00,1105.2737591216398,0.0
rangeland-feb-2~+01-07-00,1114.5555135644286,0.0
rangeland-feb-2~+01-08-00,1072.8124355052898,0.0
rangeland-feb-2~+01-09-00,1001.7898045705549,0.0
rangeland-feb-2~+01-10-00,929.19810642583,0.0
rangeland-feb-2~+01-11-00,869.0724348265653,0.0
rangeland-feb-2~+01-12-00,811.2557026622528,0.0
rangeland-feb-2~+01-13-00,717.6339746557201,0.0
rangeland-feb-2~+01-14-00,664.639160420047,0.0
rangeland-feb-2~+01-15-00,646.4222643367648,0.0
rangeland-feb-2~+01-16-00,716.4488141361417,0.0
rangeland-feb-2~+01-17-00,758.5959879312252,0.0
rangeland-feb-2~+01-18-00,789.4904514457165,0.0
rangeland-feb-2~+01-19-00,832.3195968386166,0.0
rangeland-feb-2~+01-20-00,881.2938837172414,0.0
rangeland-feb-2~+01-21-00,920.9922117831238,0.0
rangeland-feb-2~+01-22-00,903.6169645962332,0.0
rangeland-feb-2~+01-23-00,841.8147966761275,0.0
rangeland-feb-2~+02-00-00,846.5761916235135,0.0
rangeland-feb-2~+02-01-00,852.0467030178856,0.0
rangeland-feb-2~+02-02-00,889.443992240231,0.0
rangeland-feb-2~+02-03-00,942.6780493685264,0.0
rangeland-feb-2~+02-04-00,961.7645498344273,0.0
rangeland-feb-2~+02-05-00,988.674726852598,0.0
rangeland-feb-2~+02-06-00,964.0671385082314,0.0
rangeland-feb-2~+02-07-00,925.4207654995935,0.0
rangeland-feb-2~+02-08-00,858.791988589314,0.0
rangeland-feb-2~+02-09-00,746.797930418342,0.0
rangeland-feb-2~+02-10-00,662.3163270523448,0.0
rangeland-feb-2~+02-11-00,588.1437688659437,0.0
rangeland-feb-2~+02-12-00,520.5895533394727,0.0
rangeland-feb-2~+02-13-00,495.2656135955741,0.0
rangeland-feb-2~+02-14-00,491.47392580294087,0.0
rangeland-feb-2~+02-15-00,506.4945057048323,0.0
rangeland-feb-2~+02-16-00,541.6739396295626,0.0
rangeland-feb-2~+02-17-00,579.1726246971733,0.0
rangeland-feb-2~+02-18-00,650.8165666341164,0.0
rangeland-feb-2~+02-19-00,698.8849086808484,0.0
rangeland-feb-2~+02-20-00,721.8510694911173,0.0
rangeland-feb-2~+02-21-00,737.7894883995659,0.0
rangeland-feb-2~+02-22-00,771.0272301349453,0.0
rangeland-feb-2~+02-23-00,787.7005776041772,0.0
rangeland-feb-2~+03-00-00,780.548092303647,0.0
rangeland-feb-2~+03-01-00,815.2151388621171,0.0
rangeland-feb-2~+03-02-00,841.9257795065521,0.0
rangeland-feb-2~+03-03-00,902.8646778397699,0.0
rangeland-feb-2~+03-04-00,948.759265134312,0.0
rangeland-feb-2~+03-05-00,974.8060481401426,0.0
rangeland-feb-2~+03-06-00,981.2193097084796,0.0
rangeland-feb-2~+03-07-00,964.7310842321461,0.0
rangeland-feb-2~+03-08-00,880.0401339004615,0.0
rangeland-feb-2~+03-09-00,824.8900419239662,0.0
rangeland-feb-2~+03-10-00,757.4002113174095,0.0
rangeland-feb-2~+03-11-00,698.5182824514399,0.0
rangeland-feb-2~+03-12-00,635.8869965030677,0.0
rangeland-feb-2~+03-13-00,616.8915054970922,0.0
rangeland-feb-2~+03-14-00,616.7513173095816,0.0
rangeland-feb-2~+03-15-00,653.7883065988939,0.0
rangeland-feb-2~+03-16-00,681.7993162065585,0.0
rangeland-feb-2~+03-17-00,700.9835544934998,0.0
rangeland-feb-2~+03-18-00,718.8203516530565,0.0
rangeland-feb-2~+03-19-00,753.5448936044846,0.0
rangeland-feb-2~+03-20-00,757.7957002352737,0.0
rangeland-feb-2~+03-21-00,745.3774057495423,0.0
rangeland-feb-2~+03-22-00,760.8778291057678,0.0
rangeland-feb-2~+03-23-00,744.1791991962207,0.0
rangeland-feb-2~+04-00-00,752.496287484716,0.0
