trace,op_ems,emb_ems
mag-jun-3,4837.021661798443,0.0
mag-jun-3~+00-01-00,4860.636759778231,0.0
mag-jun-3~+00-02-00,4870.076569068086,0.0
mag-jun-3~+00-03-00,4906.5339502320985,0.0
mag-jun-3~+00-04-00,4886.789624992209,0.0
mag-jun-3~+00-05-00,4891.215116253842,0.0
mag-jun-3~+00-06-00,4897.761719965461,0.0
mag-jun-3~+00-07-00,4912.382572179685,0.0
mag-jun-3~+00-08-00,4910.497038915937,0.0
mag-jun-3~+00-09-00,4909.824981741029,0.0
mag-jun-3~+00-10-00,4869.948894777134,0.0
mag-jun-3~+00-11-00,4822.947307607595,0.0
mag-jun-3~+00-12-00,4790.372640089896,0.0
mag-jun-3~+00-13-00,4764.143122027752,0.0
mag-jun-3~+00-14-00,4736.632031652582,0.0
mag-jun-3~+00-15-00,4683.310615494715,0.0
mag-jun-3~+00-16-00,4664.433849378695,0.0
mag-jun-3~+00-17-00,4683.069822899659,0.0
mag-jun-3~+00-18-00,4695.09919221772,0.0
mag-jun-3~+00-19-00,4706.211693696359,0.0
mag-jun-3~+00-20-00,4715.059436889306,0.0
mag-jun-3~+00-21-00,4754.140182860713,0.0
mag-jun-3~+00-22-00,4785.346372910017,0.0
mag-jun-3~+00-23-00,4843.879349538825,0.0
mag-jun-3~+01-00-00,4884.4353006010315,0.0
mag-jun-3~+01-01-00,4924.43319736593,0.0
mag-jun-3~+01-02-00,4913.147887821127,0.0
mag-jun-3~+01-03-00,4913.577151589784,0.0
mag-jun-3~+01-04-00,4911.061124357183,0.0
mag-jun-3~+01-05-00,4878.508532527032,0.0
mag-jun-3~+01-06-00,4875.16016265234,0.0
mag-jun-3~+01-07-00,4873.244465728452,0.0
mag-jun-3~+01-08-00,4899.123741941867,0.0
mag-jun-3~+01-09-00,4876.235764578221,0.0
mag-jun-3~+01-10-00,4834.465341592832,0.0
mag-jun-3~+01-11-00,4773.547779147862,0.0
mag-jun-3~+01-12-00,4719.024429955913,0.0
mag-jun-3~+01-13-00,4687.325567103469,0.0
mag-jun-3~+01-14-00,4663.077243503791,0.0
mag-jun-3~+01-15-00,4640.286662210512,0.0
mag-jun-3~+01-16-00,4632.622112951553,0.0
mag-jun-3~+01-17-00,4641.499679172355,0.0
mag-jun-3~+01-18-00,4651.529107220314,0.0
mag-jun-3~+01-19-00,4689.8460991609145,0.0
mag-jun-3~+01-20-00,4721.764208519053,0.0
mag-jun-3~+01-21-00,4767.774622315546,0.0
mag-jun-3~+01-22-00,4789.505123111033,0.0
mag-jun-3~+01-23-00,4829.361982856672,0.0
mag-jun-3~+02-00-00,4858.450362074141,0.0
mag-jun-3~+02-01-00,4892.556025907598,0.0
mag-jun-3~+02-02-00,4925.392769954114,0.0
mag-jun-3~+02-03-00,4952.2174117525765,0.0
mag-jun-3~+02-04-00,4936.932310454546,0.0
mag-jun-3~+02-05-00,4917.636161455618,0.0
mag-jun-3~+02-06-00,4897.152382900691,0.0
mag-jun-3~+02-07-00,4877.806323357017,0.0
mag-jun-3~+02-08-00,4859.306240470816,0.0
mag-jun-3~+02-09-00,4845.059535111308,0.0
mag-jun-3~+02-10-00,4816.674776786866,0.0
mag-jun-3~+02-11-00,4756.476666576984,0.0
mag-jun-3~+02-12-00,4719.745464564141,0.0
mag-jun-3~+02-13-00,4676.538487036507,0.0
mag-jun-3~+02-14-00,4617.967205753138,0.0
mag-jun-3~+02-15-00,4579.136478745408,0.0
mag-jun-3~+02-16-00,4570.979112079359,0.0
mag-jun-3~+02-17-00,4580.379644530314,0.0
mag-jun-3~+02-18-00,4602.434245983953,0.0
mag-jun-3~+02-19-00,4595.82204545308,0.0
mag-jun-3~+02-20-00,4598.768274389557,0.0
mag-jun-3~+02-21-00,4641.701216385747,0.0
mag-jun-3~+02-22-00,4685.010854303906,0.0
mag-jun-3~+02-23-00,4723.017662026399,0.0
mag-jun-3~+03-00-00,4763.184680676753,0.0
mag-jun-3~+03-01-00,4785.829565006858,0.0
mag-jun-3~+03-02-00,4816.231303241832,0.0
mag-jun-3~+03-03-00,4843.664597607429,0.0
mag-jun-3~+03-04-00,4853.894927587102,0.0
mag-jun-3~+03-05-00,4848.076869034681,0.0
mag-jun-3~+03-06-00,4835.155247049475,0.0
mag-jun-3~+03-07-00,4804.292900034796,0.0
mag-jun-3~+03-08-00,4815.4577918785435,0.0
mag-jun-3~+03-09-00,4819.0466643392865,0.0
mag-jun-3~+03-10-00,4760.579197906938,0.0
mag-jun-3~+03-11-00,4743.495466998843,0.0
mag-jun-3~+03-12-00,4740.784789265638,0.0
mag-jun-3~+03-13-00,4711.292059788824,0.0
mag-jun-3~+03-14-00,4661.962987890731,0.0
mag-jun-3~+03-15-00,4614.948747118358,0.0
mag-jun-3~+03-16-00,4599.022770121676,0.0
mag-jun-3~+03-17-00,4614.085249871256,0.0
mag-jun-3~+03-18-00,4649.706345544573,0.0
mag-jun-3~+03-19-00,4640.5524965894665,0.0
mag-jun-3~+03-20-00,4665.616006146524,0.0
mag-jun-3~+03-21-00,4702.630468511366,0.0
mag-jun-3~+03-22-00,4761.129301713422,0.0
mag-jun-3~+03-23-00,4806.93693826681,0.0
mag-jun-3~+04-00-00,4860.028052890934,0.0
