trace,op_ems,emb_ems
chipseq-jan-1,1370.3982515593498,0.0
chipseq-jan-1~+00-01-00,1361.7913077596108,0.0
chipseq-jan-1~+00-02-00,1388.5023282848174,0.0
chipseq-jan-1~+00-03-00,1347.8068668831243,0.0
chipseq-jan-1~+00-04-00,1359.8111618156415,0.0
chipseq-jan-1~+00-05-00,1361.50926632635,0.0
chipseq-jan-1~+00-06-00,1400.6436462842753,0.0
chipseq-jan-1~+00-07-00,1342.6061358867457,0.0
chipseq-jan-1~+00-08-00,1312.4227091296748,0.0
chipseq-jan-1~+00-09-00,1221.203513353962,0.0
chipseq-jan-1~+00-10-00,1171.629505429108,0.0
chipseq-jan-1~+00-11-00,1115.5274628303064,0.0
chipseq-jan-1~+00-12-00,1067.8617193369723,0.0
chipseq-jan-1~+00-13-00,982.9214546367557,0.0
chipseq-jan-1~+00-14-00,966.1658450578051,0.0
chipseq-jan-1~+00-15-00,907.8998273756216,0.0
chipseq-jan-1~+00-16-00,892.5158169439433,0.0
chipseq-jan-1~+00-17-00,982.5671913585938,0.0
chipseq-jan-1~+00-18-00,1026.1850473171148,0.0
chipseq-jan-1~+00-19-00,1104.0670659738212,0.0
chipseq-jan-1~+00-20-00,1152.1319040266217,0.0
chipseq-jan-1~+00-21-00,1243.5842780039352,0.0
chipseq-jan-1~+00-22-00,1172.3863527004385,0.0
chipseq-jan-1~+00-23-00,1164.6786221725924,0.0
chipseq-jan-1~+01-00-00,1036.861819783359,0.0
chipseq-jan-1~+01-01-00,974.0169215309404,0.0
chipseq-jan-1~+01-02-00,937.6048747344885,0.0
chipseq-jan-1~+01-03-00,980.5443812753398,0.0
chipseq-jan-1~+01-04-00,1092.8267605688425,0.0
chipseq-jan-1~+01-05-00,1159.5943981656587,0.0
chipseq-jan-1~+01-06-00,1348.8471428328426,0.0
chipseq-jan-1~+01-07-00,1347.6383951709677,0.0
chipseq-jan-1~+01-08-00,1391.0416091291595,0.0
chipseq-jan-1~+01-09-00,1352.5111657811572,0.0
chipseq-jan-1~+01-10-00,1301.3422856325105,0.0
chipseq-jan-1~+01-11-00,1275.2340240814594,0.0
chipseq-jan-1~+01-12-00,1212.924035815213,0.0
chipseq-jan-1~+01-13-00,1192.4491996987058,0.0
chipseq-jan-1~+01-14-00,1201.7318066797804,0.0
chipseq-jan-1~+01-15-00,1228.0001805176491,0.0
chipseq-jan-1~+01-16-00,1278.3885938343694,0.0
chipseq-jan-1~+01-17-00,1299.9757402262399,0.0
chipseq-jan-1~+01-18-00,1303.6835242820748,0.0
chipseq-jan-1~+01-19-00,1353.7203348943494,0.0
chipseq-jan-1~+01-20-00,1419.500622363265,0.0
chipseq-jan-1~+01-21-00,1394.3438907347604,0.0
chipseq-jan-1~+01-22-00,1376.49617111231,0.0
chipseq-jan-1~+01-23-00,1320.3682515675403,0.0
chipseq-jan-1~+02-00-00,1212.828831158964,0.0
chipseq-jan-1~+02-01-00,1198.7577098373272,0.0
chipseq-jan-1~+02-02-00,1214.5486919113246,0.0
chipseq-jan-1~+02-03-00,1276.5278244268402,0.0
chipseq-jan-1~+02-04-00,1366.7197489551868,0.0
chipseq-jan-1~+02-05-00,1422.2531482685974,0.0
chipseq-jan-1~+02-06-00,1466.1948860830817,0.0
chipseq-jan-1~+02-07-00,1469.638551114745,0.0
chipseq-jan-1~+02-08-00,1406.0655368356402,0.0
chipseq-jan-1~+02-09-00,1409.1493932092108,0.0
chipseq-jan-1~+02-10-00,1393.7844372849595,0.0
chipseq-jan-1~+02-11-00,1312.3760041000914,0.0
chipseq-jan-1~+02-12-00,1349.0281092755697,0.0
chipseq-jan-1~+02-13-00,1313.7037662420987,0.0
chipseq-jan-1~+02-14-00,1392.8393601690125,0.0
chipseq-jan-1~+02-15-00,1459.3982045131197,0.0
chipseq-jan-1~+02-16-00,1500.6297355750953,0.0
chipseq-jan-1~+02-17-00,1497.4627678541033,0.0
chipseq-jan-1~+02-18-00,1403.9630730511096,0.0
chipseq-jan-1~+02-19-00,1460.6536727109929,0.0
chipseq-jan-1~+02-20-00,1467.339509734069,0.0
chipseq-jan-1~+02-21-00,1516.219570659348,0.0
chipseq-jan-1~+02-22-00,1585.1243131436534,0.0
chipseq-jan-1~+02-23-00,1517.6117314760372,0.0
chipseq-jan-1~+03-00-00,1501.8903508890205,0.0
chipseq-jan-1~+03-01-00,1437.1888660794464,0.0
chipseq-jan-1~+03-02-00,1417.570912174203,0.0
chipseq-jan-1~+03-03-00,1405.3052150182114,0.0
chipseq-jan-1~+03-04-00,1381.2266207250364,0.0
chipseq-jan-1~+03-05-00,1452.3096846560516,0.0
chipseq-jan-1~+03-06-00,1465.4821526260775,0.0
chipseq-jan-1~+03-07-00,1536.3002650967437,0.0
chipseq-jan-1~+03-08-00,1529.1867341647242,0.0
chipseq-jan-1~+03-09-00,1555.9243978607578,0.0
chipseq-jan-1~+03-10-00,1515.134561154081,0.0
chipseq-jan-1~+03-11-00,1510.9994125205906,0.0
chipseq-jan-1~+03-12-00,1507.1547157455398,0.0
chipseq-jan-1~+03-13-00,1492.2959398804999,0.0
chipseq-jan-1~+03-14-00,1507.1712260708805,0.0
chipseq-jan-1~+03-15-00,1547.2286420434812,0.0
chipseq-jan-1~+03-16-00,1530.6636885996827,0.0
chipseq-jan-1~+03-17-00,1571.8856447713715,0.0
chipseq-jan-1~+03-18-00,1581.3351375311731,0.0
chipseq-jan-1~+03-19-00,1617.7005859091312,0.0
chipseq-jan-1~+03-20-00,1628.3646143617984,0.0
chipseq-jan-1~+03-21-00,1706.0142904323975,0.0
chipseq-jan-1~+03-22-00,1744.4523362414036,0.0
chipseq-jan-1~+03-23-00,1676.7260045734738,0.0
chipseq-jan-1~+04-00-00,1724.3085136755676,0.0
