trace,op_ems,emb_ems
sarek-apr-3,867.666923389689,0.0
sarek-apr-3~+00-01-00,876.5865927531017,0.0
sarek-apr-3~+00-02-00,856.7659732014189,0.0
sarek-apr-3~+00-03-00,944.7359468030955,0.0
sarek-apr-3~+00-04-00,890.7316697461298,0.0
sarek-apr-3~+00-05-00,1041.7319532723127,0.0
sarek-apr-3~+00-06-00,1088.1065512828532,0.0
sarek-apr-3~+00-07-00,1211.6126549296923,0.0
sarek-apr-3~+00-08-00,1243.9930894319405,0.0
sarek-apr-3~+00-09-00,1270.7869982667344,0.0
sarek-apr-3~+00-10-00,1047.6019938470808,0.0
sarek-apr-3~+00-11-00,948.9928654446812,0.0
sarek-apr-3~+00-12-00,735.1814467624504,0.0
sarek-apr-3~+00-13-00,540.7295192252736,0.0
sarek-apr-3~+00-14-00,423.52800083928923,0.0
sarek-apr-3~+00-15-00,396.90169054187334,0.0
sarek-apr-3~+00-16-00,355.7317023445996,0.0
sarek-apr-3~+00-17-00,369.81349961428714,0.0
sarek-apr-3~+00-18-00,458.38893073809896,0.0
sarek-apr-3~+00-19-00,446.9922275476196,0.0
sarek-apr-3~+00-20-00,450.30852255074655,0.0
sarek-apr-3~+00-21-00,374.7282983795874,0.0
sarek-apr-3~+00-22-00,356.68654467165777,0.0
sarek-apr-3~+00-23-00,273.90778725448416,0.0
sarek-apr-3~+01-00-00,280.2328989130526,0.0
sarek-apr-3~+01-01-00,173.97347382325995,0.0
sarek-apr-3~+01-02-00,109.9191414917816,0.0
sarek-apr-3~+01-03-00,117.43307462008767,0.0
sarek-apr-3~+01-04-00,81.84164164238089,0.0
sarek-apr-3~+01-05-00,90.41145563137175,0.0
sarek-apr-3~+01-06-00,173.38708446165185,0.0
sarek-apr-3~+01-07-00,264.66092371243917,0.0
sarek-apr-3~+01-08-00,285.3015129046257,0.0
sarek-apr-3~+01-09-00,389.0573708780823,0.0
sarek-apr-3~+01-10-00,416.83387505947434,0.0
sarek-apr-3~+01-11-00,409.2172503438759,0.0
sarek-apr-3~+01-12-00,387.62160657902086,0.0
sarek-apr-3~+01-13-00,408.4356289532873,0.0
sarek-apr-3~+01-14-00,412.04655282265674,0.0
sarek-apr-3~+01-15-00,404.95268351105904,0.0
sarek-apr-3~+01-16-00,492.2491126754502,0.0
sarek-apr-3~+01-17-00,621.1669424250209,0.0
sarek-apr-3~+01-18-00,708.9748241514433,0.0
sarek-apr-3~+01-19-00,799.6103350829895,0.0
sarek-apr-3~+01-20-00,862.96177544464,0.0
sarek-apr-3~+01-21-00,761.7991381701336,0.0
sarek-apr-3~+01-22-00,563.1643641053366,0.0
sarek-apr-3~+01-23-00,415.3187726841563,0.0
sarek-apr-3~+02-00-00,262.16197729444394,0.0
sarek-apr-3~+02-01-00,119.91035189626263,0.0
sarek-apr-3~+02-02-00,82.50392027378413,0.0
sarek-apr-3~+02-03-00,128.07289023703862,0.0
sarek-apr-3~+02-04-00,145.68102088618815,0.0
sarek-apr-3~+02-05-00,182.27946806896568,0.0
sarek-apr-3~+02-06-00,292.605182255929,0.0
sarek-apr-3~+02-07-00,324.232415853579,0.0
sarek-apr-3~+02-08-00,335.51372351308805,0.0
sarek-apr-3~+02-09-00,376.2636000280895,0.0
sarek-apr-3~+02-10-00,342.2670472439835,0.0
sarek-apr-3~+02-11-00,269.86188253964565,0.0
sarek-apr-3~+02-12-00,288.3893734565371,0.0
sarek-apr-3~+02-13-00,292.7798840642545,0.0
sarek-apr-3~+02-14-00,303.5636729389121,0.0
sarek-apr-3~+02-15-00,350.2257799635531,0.0
sarek-apr-3~+02-16-00,473.30938629628247,0.0
sarek-apr-3~+02-17-00,456.93958996485435,0.0
sarek-apr-3~+02-18-00,447.72267856607675,0.0
sarek-apr-3~+02-19-00,419.3624999072216,0.0
sarek-apr-3~+02-20-00,413.06247563689567,0.0
sarek-apr-3~+02-21-00,407.19263422543986,0.0
sarek-apr-3~+02-22-00,428.6561962824638,0.0
sarek-apr-3~+02-23-00,457.73697691909285,0.0
sarek-apr-3~+03-00-00,435.8437069074419,0.0
sarek-apr-3~+03-01-00,385.880647407473,0.0
sarek-apr-3~+03-02-00,411.16772320248265,0.0
sarek-apr-3~+03-03-00,401.6761610125516,0.0
sarek-apr-3~+03-04-00,458.5246608209553,0.0
sarek-apr-3~+03-05-00,495.9872515621013,0.0
sarek-apr-3~+03-06-00,682.2724045555271,0.0
sarek-apr-3~+03-07-00,740.5286831915095,0.0
sarek-apr-3~+03-08-00,812.5574186571274,0.0
sarek-apr-3~+03-09-00,741.6175171007817,0.0
sarek-apr-3~+03-10-00,645.3667709756926,0.0
sarek-apr-3~+03-11-00,476.4296530288768,0.0
sarek-apr-3~+03-12-00,387.4197113363134,0.0
sarek-apr-3~+03-13-00,327.88963545861236,0.0
sarek-apr-3~+03-14-00,399.95712790350683,0.0
sarek-apr-3~+03-15-00,383.76817777692236,0.0
sarek-apr-3~+03-16-00,417.00995447973474,0.0
sarek-apr-3~+03-17-00,429.0858814543278,0.0
sarek-apr-3~+03-18-00,426.9118750524122,0.0
sarek-apr-3~+03-19-00,357.99966597257185,0.0
sarek-apr-3~+03-20-00,339.05472910816405,0.0
sarek-apr-3~+03-21-00,456.28002396807506,0.0
sarek-apr-3~+03-22-00,379.56554914225126,0.0
sarek-apr-3~+03-23-00,375.3296038528076,0.0
sarek-apr-3~+04-00-00,386.9286918899437,0.0
