trace,op_ems,emb_ems
chipseq-jan-3,1378.7634918710864,0.0
chipseq-jan-3~+00-01-00,1357.146215592481,0.0
chipseq-jan-3~+00-02-00,1446.5791244123402,0.0
chipseq-jan-3~+00-03-00,1399.964990384362,0.0
chipseq-jan-3~+00-04-00,1375.147582898527,0.0
chipseq-jan-3~+00-05-00,1379.0455199517519,0.0
chipseq-jan-3~+00-06-00,1403.291769696527,0.0
chipseq-jan-3~+00-07-00,1316.8967452059674,0.0
chipseq-jan-3~+00-08-00,1367.904534951214,0.0
chipseq-jan-3~+00-09-00,1211.7729538092644,0.0
chipseq-jan-3~+00-10-00,1160.8788334505848,0.0
chipseq-jan-3~+00-11-00,1113.8223687526804,0.0
chipseq-jan-3~+00-12-00,1073.1329309490416,0.0
chipseq-jan-3~+00-13-00,973.4166154509057,0.0
chipseq-jan-3~+00-14-00,955.7742235249757,0.0
chipseq-jan-3~+00-15-00,884.7720137908238,0.0
chipseq-jan-3~+00-16-00,906.9641332748556,0.0
chipseq-jan-3~+00-17-00,994.6839689611081,0.0
chipseq-jan-3~+00-18-00,1045.6117199640423,0.0
chipseq-jan-3~+00-19-00,1120.4908430977962,0.0
chipseq-jan-3~+00-20-00,1143.5002736896968,0.0
chipseq-jan-3~+00-21-00,1209.9494893100477,0.0
chipseq-jan-3~+00-22-00,1166.920127206789,0.0
chipseq-jan-3~+00-23-00,1122.8181953185704,0.0
chipseq-jan-3~+01-00-00,1018.965020036836,0.0
chipseq-jan-3~+01-01-00,971.7525679982355,0.0
chipseq-jan-3~+01-02-00,891.1260061339922,0.0
chipseq-jan-3~+01-03-00,987.0258333315767,0.0
chipseq-jan-3~+01-04-00,1028.8368327440126,0.0
chipseq-jan-3~+01-05-00,1122.0482881433118,0.0
chipseq-jan-3~+01-06-00,1325.8305906177477,0.0
chipseq-jan-3~+01-07-00,1338.710211567,0.0
chipseq-jan-3~+01-08-00,1420.7024555210978,0.0
chipseq-jan-3~+01-09-00,1431.0909826332295,0.0
chipseq-jan-3~+01-10-00,1374.1765124780154,0.0
chipseq-jan-3~+01-11-00,1318.9817492251552,0.0
chipseq-jan-3~+01-12-00,1265.8604910778322,0.0
chipseq-jan-3~+01-13-00,1203.6308380812789,0.0
chipseq-jan-3~+01-14-00,1216.7712933462285,0.0
chipseq-jan-3~+01-15-00,1226.142677520462,0.0
chipseq-jan-3~+01-16-00,1311.806690015397,0.0
chipseq-jan-3~+01-17-00,1389.9659638604476,0.0
chipseq-jan-3~+01-18-00,1403.627936148522,0.0
chipseq-jan-3~+01-19-00,1486.69683621176,0.0
chipseq-jan-3~+01-20-00,1470.2362486623938,0.0
chipseq-jan-3~+01-21-00,1419.5247419043824,0.0
chipseq-jan-3~+01-22-00,1364.7330904649307,0.0
chipseq-jan-3~+01-23-00,1264.4886542088145,0.0
chipseq-jan-3~+02-00-00,1194.1635465978343,0.0
chipseq-jan-3~+02-01-00,1144.3558299111883,0.0
chipseq-jan-3~+02-02-00,1174.3279618035933,0.0
chipseq-jan-3~+02-03-00,1236.9256910401268,0.0
chipseq-jan-3~+02-04-00,1289.1306502416437,0.0
chipseq-jan-3~+02-05-00,1380.9411409273966,0.0
chipseq-jan-3~+02-06-00,1443.085046717433,0.0
chipseq-jan-3~+02-07-00,1436.5788636782972,0.0
chipseq-jan-3~+02-08-00,1409.215572723023,0.0
