trace,op_ems,emb_ems
sarek-dec-2,3108.7830336357183,0.0
sarek-dec-2~+00-01-00,3323.2800303189724,0.0
sarek-dec-2~+00-02-00,3443.3406843146267,0.0
sarek-dec-2~+00-03-00,3650.8997782972538,0.0
sarek-dec-2~+00-04-00,3693.3939037957525,0.0
sarek-dec-2~+00-05-00,3846.9619287017285,0.0
sarek-dec-2~+00-06-00,4046.673508525104,0.0
sarek-dec-2~+00-07-00,4078.019968042133,0.0
sarek-dec-2~+00-08-00,4126.826982319635,0.0
sarek-dec-2~+00-09-00,4132.438355085829,0.0
sarek-dec-2~+00-10-00,3975.210770893708,0.0
sarek-dec-2~+00-11-00,3743.193640515363,0.0
sarek-dec-2~+00-12-00,3698.7869638678067,0.0
sarek-dec-2~+00-13-00,3670.9469656564706,0.0
sarek-dec-2~+00-14-00,3703.15859927823,0.0
sarek-dec-2~+00-15-00,3695.9301944871777,0.0
sarek-dec-2~+00-16-00,3792.430242204331,0.0
sarek-dec-2~+00-17-00,3729.3021513139865,0.0
sarek-dec-2~+00-18-00,3545.318086898226,0.0
sarek-dec-2~+00-19-00,3531.1536142198074,0.0
sarek-dec-2~+00-20-00,3530.6971768236344,0.0
sarek-dec-2~+00-21-00,3442.966081268044,0.0
sarek-dec-2~+00-22-00,3341.6103002545483,0.0
sarek-dec-2~+00-23-00,3398.7076227142306,0.0
sarek-dec-2~+01-00-00,3538.855183874606,0.0
