trace,op_ems,emb_ems
nanoseq-aug-3,12.784369998975524,0.0
nanoseq-aug-3~+00-01-00,11.460064185213678,0.0
nanoseq-aug-3~+00-02-00,10.636054446191839,0.0
nanoseq-aug-3~+00-03-00,12.000566825781116,0.0
nanoseq-aug-3~+00-04-00,14.731037200353846,0.0
nanoseq-aug-3~+00-05-00,19.403705517584314,0.0
nanoseq-aug-3~+00-06-00,25.404230233167624,0.0
nanoseq-aug-3~+00-07-00,31.36125009980282,0.0
nanoseq-aug-3~+00-08-00,35.94774715043593,0.0
nanoseq-aug-3~+00-09-00,36.98684537108778,0.0
nanoseq-aug-3~+00-10-00,34.5701316016094,0.0
nanoseq-aug-3~+00-11-00,30.182852545148002,0.0
nanoseq-aug-3~+00-12-00,25.27173204890336,0.0
nanoseq-aug-3~+00-13-00,21.22997401280843,0.0
nanoseq-aug-3~+00-14-00,19.433546066788665,0.0
nanoseq-aug-3~+00-15-00,19.844785700474304,0.0
nanoseq-aug-3~+00-16-00,21.776968730352564,0.0
nanoseq-aug-3~+00-17-00,23.422648190459256,0.0
nanoseq-aug-3~+00-18-00,24.76458336552058,0.0
nanoseq-aug-3~+00-19-00,24.647686383045137,0.0
nanoseq-aug-3~+00-20-00,22.82323348734621,0.0
nanoseq-aug-3~+00-21-00,19.687273546512756,0.0
nanoseq-aug-3~+00-22-00,15.426837186559158,0.0
nanoseq-aug-3~+00-23-00,11.796195120906859,0.0
nanoseq-aug-3~+01-00-00,9.43863582144142,0.0
