trace,op_ems,emb_ems
rnaseq-jan-2,893.5100716407767,0.0
rnaseq-jan-2~+00-01-00,1005.3628336022937,0.0
rnaseq-jan-2~+00-02-00,998.2421686365999,0.0
rnaseq-jan-2~+00-03-00,838.36077060819,0.0
rnaseq-jan-2~+00-04-00,858.3904333444832,0.0
rnaseq-jan-2~+00-05-00,1002.6542283423967,0.0
rnaseq-jan-2~+00-06-00,1075.1991215730375,0.0
rnaseq-jan-2~+00-07-00,956.8556778739926,0.0
rnaseq-jan-2~+00-08-00,907.6886936092849,0.0
rnaseq-jan-2~+00-09-00,843.0294032577386,0.0
rnaseq-jan-2~+00-10-00,745.8254624350702,0.0
rnaseq-jan-2~+00-11-00,660.9463447191574,0.0
rnaseq-jan-2~+00-12-00,702.041928971408,0.0
rnaseq-jan-2~+00-13-00,795.9159481136903,0.0
rnaseq-jan-2~+00-14-00,694.5302222101568,0.0
rnaseq-jan-2~+00-15-00,558.3470145987817,0.0
rnaseq-jan-2~+00-16-00,571.9427770594806,0.0
rnaseq-jan-2~+00-17-00,728.2575091725174,0.0
rnaseq-jan-2~+00-18-00,715.4781516883928,0.0
rnaseq-jan-2~+00-19-00,762.508143453095,0.0
rnaseq-jan-2~+00-20-00,740.4154525483211,0.0
rnaseq-jan-2~+00-21-00,807.0475746725789,0.0
rnaseq-jan-2~+00-22-00,838.4932520197899,0.0
rnaseq-jan-2~+00-23-00,914.8959689801743,0.0
rnaseq-jan-2~+01-00-00,750.9629725951474,0.0
