trace,op_ems,emb_ems
mag-jul-1,4804.830486217643,0.0
mag-jul-1~+00-01-00,4796.8662731293525,0.0
mag-jul-1~+00-02-00,4829.878239788134,0.0
mag-jul-1~+00-03-00,4890.291338689987,0.0
mag-jul-1~+00-04-00,4918.401590998832,0.0
mag-jul-1~+00-05-00,4917.453689161555,0.0
mag-jul-1~+00-06-00,4894.847702003337,0.0
mag-jul-1~+00-07-00,4873.666145974559,0.0
mag-jul-1~+00-08-00,4913.628246536091,0.0
mag-jul-1~+00-09-00,4867.769823076518,0.0
mag-jul-1~+00-10-00,4817.676379029144,0.0
mag-jul-1~+00-11-00,4799.017536415624,0.0
mag-jul-1~+00-12-00,4748.487064702389,0.0
mag-jul-1~+00-13-00,4714.837974091571,0.0
mag-jul-1~+00-14-00,4670.907115152633,0.0
mag-jul-1~+00-15-00,4638.892320141988,0.0
mag-jul-1~+00-16-00,4617.451553553765,0.0
mag-jul-1~+00-17-00,4632.193585502329,0.0
mag-jul-1~+00-18-00,4668.360591293252,0.0
mag-jul-1~+00-19-00,4697.266684586569,0.0
mag-jul-1~+00-20-00,4683.301940003817,0.0
mag-jul-1~+00-21-00,4741.938904542715,0.0
mag-jul-1~+00-22-00,4818.763464013158,0.0
mag-jul-1~+00-23-00,4877.042044591425,0.0
mag-jul-1~+01-00-00,4959.622057430339,0.0
mag-jul-1~+01-01-00,4971.099437761106,0.0
mag-jul-1~+01-02-00,5012.417613170195,0.0
mag-jul-1~+01-03-00,4993.7891496976845,0.0
mag-jul-1~+01-04-00,4950.076408756724,0.0
mag-jul-1~+01-05-00,4964.290076381855,0.0
mag-jul-1~+01-06-00,4968.975828930942,0.0
mag-jul-1~+01-07-00,4960.745955348764,0.0
mag-jul-1~+01-08-00,4991.066976483267,0.0
mag-jul-1~+01-09-00,4920.823030218105,0.0
mag-jul-1~+01-10-00,4847.511663536427,0.0
mag-jul-1~+01-11-00,4779.780256996374,0.0
mag-jul-1~+01-12-00,4722.8302425273105,0.0
mag-jul-1~+01-13-00,4728.056103764478,0.0
mag-jul-1~+01-14-00,4670.011308498544,0.0
mag-jul-1~+01-15-00,4627.047300716098,0.0
mag-jul-1~+01-16-00,4688.134442249604,0.0
mag-jul-1~+01-17-00,4695.9166110978795,0.0
mag-jul-1~+01-18-00,4706.888555759059,0.0
mag-jul-1~+01-19-00,4687.498570551359,0.0
mag-jul-1~+01-20-00,4688.386241350676,0.0
mag-jul-1~+01-21-00,4727.267736857355,0.0
mag-jul-1~+01-22-00,4750.036694186623,0.0
mag-jul-1~+01-23-00,4786.580016535589,0.0
mag-jul-1~+02-00-00,4875.3754440061,0.0
mag-jul-1~+02-01-00,4908.265795093645,0.0
mag-jul-1~+02-02-00,4881.65852044467,0.0
mag-jul-1~+02-03-00,4861.946155847738,0.0
mag-jul-1~+02-04-00,4785.946985313193,0.0
mag-jul-1~+02-05-00,4781.758195702297,0.0
mag-jul-1~+02-06-00,4834.056230036548,0.0
mag-jul-1~+02-07-00,4853.299963782209,0.0
mag-jul-1~+02-08-00,4850.141589034489,0.0
mag-jul-1~+02-09-00,4840.263929938077,0.0
mag-jul-1~+02-10-00,4784.068077616996,0.0
mag-jul-1~+02-11-00,4744.800540940832,0.0
mag-jul-1~+02-12-00,4755.323616201638,0.0
mag-jul-1~+02-13-00,4751.979702140092,0.0
mag-jul-1~+02-14-00,4734.273283962582,0.0
mag-jul-1~+02-15-00,4682.910166137652,0.0
mag-jul-1~+02-16-00,4658.951523252126,0.0
mag-jul-1~+02-17-00,4714.433137668277,0.0
mag-jul-1~+02-18-00,4705.987289857277,0.0
mag-jul-1~+02-19-00,4727.283209687291,0.0
mag-jul-1~+02-20-00,4760.687084000434,0.0
mag-jul-1~+02-21-00,4792.402901159856,0.0
mag-jul-1~+02-22-00,4816.644350766227,0.0
mag-jul-1~+02-23-00,4855.661392617265,0.0
mag-jul-1~+03-00-00,4838.770314451553,0.0
mag-jul-1~+03-01-00,4847.656888622709,0.0
mag-jul-1~+03-02-00,4881.840508916249,0.0
mag-jul-1~+03-03-00,4934.791439914559,0.0
mag-jul-1~+03-04-00,4917.331130041655,0.0
mag-jul-1~+03-05-00,4887.242447399265,0.0
mag-jul-1~+03-06-00,4916.983995241498,0.0
mag-jul-1~+03-07-00,4869.74190303735,0.0
mag-jul-1~+03-08-00,4896.677790539258,0.0
mag-jul-1~+03-09-00,4871.84988061763,0.0
mag-jul-1~+03-10-00,4845.17374143591,0.0
mag-jul-1~+03-11-00,4837.3456008595695,0.0
mag-jul-1~+03-12-00,4799.569752670368,0.0
mag-jul-1~+03-13-00,4829.355851119817,0.0
mag-jul-1~+03-14-00,4813.604456777927,0.0
mag-jul-1~+03-15-00,4737.003206335019,0.0
mag-jul-1~+03-16-00,4707.4596556084925,0.0
mag-jul-1~+03-17-00,4745.018680180809,0.0
mag-jul-1~+03-18-00,4770.532117857579,0.0
mag-jul-1~+03-19-00,4794.730796514601,0.0
mag-jul-1~+03-20-00,4856.435235626039,0.0
mag-jul-1~+03-21-00,4908.576342506088,0.0
mag-jul-1~+03-22-00,4849.636382709364,0.0
mag-jul-1~+03-23-00,4839.367983007341,0.0
mag-jul-1~+04-00-00,4870.418631098506,0.0
