trace,op_ems,emb_ems
chipseq-oct-2,1215.3950412655995,0.0
chipseq-oct-2~+00-01-00,1159.3588071989889,0.0
chipseq-oct-2~+00-02-00,1124.3610698654834,0.0
chipseq-oct-2~+00-03-00,1121.1922960422228,0.0
chipseq-oct-2~+00-04-00,1136.803729540984,0.0
chipseq-oct-2~+00-05-00,1179.2365382058526,0.0
chipseq-oct-2~+00-06-00,1269.236944486334,0.0
chipseq-oct-2~+00-07-00,1372.776862064014,0.0
chipseq-oct-2~+00-08-00,1444.549660095076,0.0
chipseq-oct-2~+00-09-00,1469.6809047235324,0.0
chipseq-oct-2~+00-10-00,1395.9628740034264,0.0
chipseq-oct-2~+00-11-00,1253.2936497827882,0.0
chipseq-oct-2~+00-12-00,1097.2271520989132,0.0
chipseq-oct-2~+00-13-00,905.3159308258721,0.0
chipseq-oct-2~+00-14-00,802.8533009554349,0.0
chipseq-oct-2~+00-15-00,669.85023047507,0.0
chipseq-oct-2~+00-16-00,600.6686975177134,0.0
chipseq-oct-2~+00-17-00,572.2544976909444,0.0
chipseq-oct-2~+00-18-00,563.4671184763038,0.0
chipseq-oct-2~+00-19-00,702.4897395732671,0.0
chipseq-oct-2~+00-20-00,785.8994445642847,0.0
chipseq-oct-2~+00-21-00,906.2510564604656,0.0
chipseq-oct-2~+00-22-00,885.1898914127896,0.0
chipseq-oct-2~+00-23-00,869.4320636584771,0.0
chipseq-oct-2~+01-00-00,772.6279407240594,0.0
chipseq-oct-2~+01-01-00,699.7897975578499,0.0
chipseq-oct-2~+01-02-00,650.7795543842541,0.0
chipseq-oct-2~+01-03-00,640.7514176725874,0.0
chipseq-oct-2~+01-04-00,646.6485187743249,0.0
chipseq-oct-2~+01-05-00,697.2327247890903,0.0
chipseq-oct-2~+01-06-00,743.2710104198673,0.0
chipseq-oct-2~+01-07-00,788.9581028618991,0.0
chipseq-oct-2~+01-08-00,834.6740938697696,0.0
chipseq-oct-2~+01-09-00,754.3916160695803,0.0
chipseq-oct-2~+01-10-00,636.6266181398007,0.0
chipseq-oct-2~+01-11-00,490.23730609838674,0.0
chipseq-oct-2~+01-12-00,421.8461377451324,0.0
chipseq-oct-2~+01-13-00,364.76439226711324,0.0
chipseq-oct-2~+01-14-00,403.17655997128406,0.0
chipseq-oct-2~+01-15-00,383.02487591014585,0.0
chipseq-oct-2~+01-16-00,380.7236186058326,0.0
chipseq-oct-2~+01-17-00,383.57808976492834,0.0
chipseq-oct-2~+01-18-00,378.0952357402788,0.0
chipseq-oct-2~+01-19-00,446.2112455825702,0.0
chipseq-oct-2~+01-20-00,494.64988216083816,0.0
chipseq-oct-2~+01-21-00,554.6090156410402,0.0
chipseq-oct-2~+01-22-00,617.5876345565002,0.0
chipseq-oct-2~+01-23-00,663.7228099073297,0.0
chipseq-oct-2~+02-00-00,728.494289042482,0.0
chipseq-oct-2~+02-01-00,730.2590873665713,0.0
chipseq-oct-2~+02-02-00,768.9366830288427,0.0
chipseq-oct-2~+02-03-00,741.0948595879994,0.0
chipseq-oct-2~+02-04-00,779.029036877016,0.0
chipseq-oct-2~+02-05-00,844.7134746981575,0.0
chipseq-oct-2~+02-06-00,879.263099162648,0.0
chipseq-oct-2~+02-07-00,954.0092528700159,0.0
chipseq-oct-2~+02-08-00,996.3781787761716,0.0
chipseq-oct-2~+02-09-00,965.9797434232495,0.0
chipseq-oct-2~+02-10-00,888.9864764679633,0.0
chipseq-oct-2~+02-11-00,815.8000413318837,0.0
chipseq-oct-2~+02-12-00,722.2587224533686,0.0
chipseq-oct-2~+02-13-00,647.8459735588065,0.0
chipseq-oct-2~+02-14-00,554.5301314776436,0.0
chipseq-oct-2~+02-15-00,533.3103025869699,0.0
chipseq-oct-2~+02-16-00,510.0786442127684,0.0
chipseq-oct-2~+02-17-00,557.6502920436228,0.0
chipseq-oct-2~+02-18-00,602.4847264143376,0.0
chipseq-oct-2~+02-19-00,720.2639338202475,0.0
chipseq-oct-2~+02-20-00,843.1388779857041,0.0
chipseq-oct-2~+02-21-00,926.0020501719673,0.0
chipseq-oct-2~+02-22-00,958.6993575491422,0.0
chipseq-oct-2~+02-23-00,858.550148256011,0.0
chipseq-oct-2~+03-00-00,698.5224342412382,0.0
chipseq-oct-2~+03-01-00,589.8947202309078,0.0
chipseq-oct-2~+03-02-00,545.8140691204246,0.0
chipseq-oct-2~+03-03-00,523.7875221737334,0.0
chipseq-oct-2~+03-04-00,607.1204163337588,0.0
chipseq-oct-2~+03-05-00,692.2618424765574,0.0
chipseq-oct-2~+03-06-00,816.608359483884,0.0
chipseq-oct-2~+03-07-00,996.7145283007483,0.0
chipseq-oct-2~+03-08-00,1123.5055631945843,0.0
chipseq-oct-2~+03-09-00,1202.4944074184086,0.0
chipseq-oct-2~+03-10-00,1183.9148505486332,0.0
chipseq-oct-2~+03-11-00,1160.0759593733055,0.0
chipseq-oct-2~+03-12-00,1030.023372348772,0.0
chipseq-oct-2~+03-13-00,994.7226309085015,0.0
chipseq-oct-2~+03-14-00,908.9696470837206,0.0
chipseq-oct-2~+03-15-00,824.693708692653,0.0
chipseq-oct-2~+03-16-00,793.9725063004746,0.0
chipseq-oct-2~+03-17-00,767.5209734611568,0.0
chipseq-oct-2~+03-18-00,787.0923982290738,0.0
chipseq-oct-2~+03-19-00,889.6902286184676,0.0
chipseq-oct-2~+03-20-00,968.4923778869822,0.0
chipseq-oct-2~+03-21-00,1062.3977373236944,0.0
chipseq-oct-2~+03-22-00,1029.8450393236321,0.0
chipseq-oct-2~+03-23-00,943.0365316273288,0.0
chipseq-oct-2~+04-00-00,790.670197842989,0.0
