trace,op_ems,emb_ems
montage-oct-3,45.289776849751455,0.0
montage-oct-3~+00-01-00,40.19087467822821,0.0
montage-oct-3~+00-02-00,37.053304591621,0.0
montage-oct-3~+00-03-00,31.454076235916855,0.0
montage-oct-3~+00-04-00,34.04081017888066,0.0
montage-oct-3~+00-05-00,34.719445525578124,0.0
montage-oct-3~+00-06-00,33.01832631373563,0.0
montage-oct-3~+00-07-00,33.68162728891101,0.0
montage-oct-3~+00-08-00,41.35527455106381,0.0
montage-oct-3~+00-09-00,41.60212236495521,0.0
montage-oct-3~+00-10-00,48.469412524318095,0.0
montage-oct-3~+00-11-00,32.95162022319977,0.0
montage-oct-3~+00-12-00,23.720956135739986,0.0
montage-oct-3~+00-13-00,15.31858431266057,0.0
montage-oct-3~+00-14-00,20.557256863648647,0.0
montage-oct-3~+00-15-00,17.32920631344192,0.0
montage-oct-3~+00-16-00,19.352166832167985,0.0
montage-oct-3~+00-17-00,23.15972956974823,0.0
montage-oct-3~+00-18-00,13.692148813503582,0.0
montage-oct-3~+00-19-00,15.300340693904744,0.0
montage-oct-3~+00-20-00,15.397766636376394,0.0
montage-oct-3~+00-21-00,21.047426932687348,0.0
montage-oct-3~+00-22-00,32.41404154464366,0.0
montage-oct-3~+00-23-00,23.636794091924024,0.0
montage-oct-3~+01-00-00,23.325719904592187,0.0
montage-oct-3~+01-01-00,31.385686912504227,0.0
montage-oct-3~+01-02-00,34.623027483784504,0.0
montage-oct-3~+01-03-00,36.77440323236132,0.0
montage-oct-3~+01-04-00,37.25360623126685,0.0
montage-oct-3~+01-05-00,38.60718109074019,0.0
montage-oct-3~+01-06-00,39.439566192417765,0.0
montage-oct-3~+01-07-00,38.20851874436045,0.0
montage-oct-3~+01-08-00,51.51105386000211,0.0
montage-oct-3~+01-09-00,54.41947263760178,0.0
montage-oct-3~+01-10-00,47.47349665466882,0.0
montage-oct-3~+01-11-00,41.39351154159022,0.0
montage-oct-3~+01-12-00,39.605277043927806,0.0
montage-oct-3~+01-13-00,37.06362584506071,0.0
montage-oct-3~+01-14-00,30.569202750301454,0.0
montage-oct-3~+01-15-00,26.616519732150525,0.0
montage-oct-3~+01-16-00,23.97236131343022,0.0
montage-oct-3~+01-17-00,24.625477500889666,0.0
montage-oct-3~+01-18-00,32.40108320303009,0.0
montage-oct-3~+01-19-00,27.617667561427417,0.0
montage-oct-3~+01-20-00,29.64776687429316,0.0
montage-oct-3~+01-21-00,31.064306094896132,0.0
montage-oct-3~+01-22-00,55.64890261629498,0.0
montage-oct-3~+01-23-00,54.90785127358148,0.0
montage-oct-3~+02-00-00,48.675044843201725,0.0
montage-oct-3~+02-01-00,35.99270947661472,0.0
montage-oct-3~+02-02-00,29.403051156359535,0.0
montage-oct-3~+02-03-00,21.810314068838522,0.0
montage-oct-3~+02-04-00,24.270266228677393,0.0
montage-oct-3~+02-05-00,27.310110986702945,0.0
montage-oct-3~+02-06-00,32.44232305197009,0.0
montage-oct-3~+02-07-00,36.81624261465251,0.0
montage-oct-3~+02-08-00,42.381886017921545,0.0
montage-oct-3~+02-09-00,58.12199611606945,0.0
montage-oct-3~+02-10-00,63.91872510536055,0.0
montage-oct-3~+02-11-00,66.49636690628729,0.0
montage-oct-3~+02-12-00,57.345623203416835,0.0
montage-oct-3~+02-13-00,57.00477073103995,0.0
montage-oct-3~+02-14-00,50.04453763579279,0.0
montage-oct-3~+02-15-00,39.54314974045781,0.0
montage-oct-3~+02-16-00,43.18774170283885,0.0
montage-oct-3~+02-17-00,43.684578779751014,0.0
montage-oct-3~+02-18-00,36.80808857157845,0.0
montage-oct-3~+02-19-00,45.6891431310584,0.0
montage-oct-3~+02-20-00,38.616688015131466,0.0
montage-oct-3~+02-21-00,50.729528281613476,0.0
montage-oct-3~+02-22-00,53.13186807596315,0.0
montage-oct-3~+02-23-00,63.47736616156437,0.0
montage-oct-3~+03-00-00,45.05978135473189,0.0
montage-oct-3~+03-01-00,37.505456839450765,0.0
montage-oct-3~+03-02-00,36.64350936284406,0.0
montage-oct-3~+03-03-00,30.041640905939303,0.0
montage-oct-3~+03-04-00,28.670532332473122,0.0
montage-oct-3~+03-05-00,29.060576948986014,0.0
montage-oct-3~+03-06-00,26.530058892770125,0.0
montage-oct-3~+03-07-00,34.9988222483678,0.0
montage-oct-3~+03-08-00,37.030529327515794,0.0
montage-oct-3~+03-09-00,43.684993586867876,0.0
montage-oct-3~+03-10-00,43.63354434981432,0.0
montage-oct-3~+03-11-00,38.77633814759819,0.0
montage-oct-3~+03-12-00,27.26913834290597,0.0
montage-oct-3~+03-13-00,33.529148108836786,0.0
montage-oct-3~+03-14-00,26.945057531591306,0.0
montage-oct-3~+03-15-00,11.60565844772747,0.0
montage-oct-3~+03-16-00,21.82523638114604,0.0
montage-oct-3~+03-17-00,18.66480502210287,0.0
montage-oct-3~+03-18-00,16.577357081161978,0.0
montage-oct-3~+03-19-00,17.468949659912923,0.0
montage-oct-3~+03-20-00,18.509717374019466,0.0
montage-oct-3~+03-21-00,26.875387399496347,0.0
montage-oct-3~+03-22-00,26.762266183648666,0.0
montage-oct-3~+03-23-00,44.34440074589794,0.0
montage-oct-3~+04-00-00,33.53408902441162,0.0
