trace,op_ems,emb_ems
montage-apr-3,119.51731954938855,0.0
montage-apr-3~+00-01-00,117.20507224630137,0.0
montage-apr-3~+00-02-00,120.45007492703604,0.0
montage-apr-3~+00-03-00,121.9959428587589,0.0
montage-apr-3~+00-04-00,118.92987245388875,0.0
montage-apr-3~+00-05-00,118.01048065798489,0.0
montage-apr-3~+00-06-00,122.61733263547984,0.0
montage-apr-3~+00-07-00,117.79583351761548,0.0
montage-apr-3~+00-08-00,123.68168439859598,0.0
montage-apr-3~+00-09-00,125.9838792190806,0.0
montage-apr-3~+00-10-00,128.83561907232328,0.0
montage-apr-3~+00-11-00,124.8674485010668,0.0
montage-apr-3~+00-12-00,136.43539381771737,0.0
montage-apr-3~+00-13-00,142.38003486718293,0.0
montage-apr-3~+00-14-00,126.58736297684733,0.0
montage-apr-3~+00-15-00,125.2804026968625,0.0
montage-apr-3~+00-16-00,118.0003781704922,0.0
montage-apr-3~+00-17-00,121.17106763973467,0.0
montage-apr-3~+00-18-00,123.84895846946824,0.0
montage-apr-3~+00-19-00,123.62141203065063,0.0
montage-apr-3~+00-20-00,119.00218473563788,0.0
montage-apr-3~+00-21-00,121.91782880707343,0.0
montage-apr-3~+00-22-00,128.80166011030326,0.0
montage-apr-3~+00-23-00,137.3250432121698,0.0
montage-apr-3~+01-00-00,130.85543598248833,0.0
montage-apr-3~+01-01-00,129.42622904037356,0.0
montage-apr-3~+01-02-00,119.48907795402806,0.0
montage-apr-3~+01-03-00,134.62016966626211,0.0
montage-apr-3~+01-04-00,125.51923542772374,0.0
montage-apr-3~+01-05-00,123.73558628501533,0.0
montage-apr-3~+01-06-00,115.71504243980772,0.0
montage-apr-3~+01-07-00,136.23855204106974,0.0
montage-apr-3~+01-08-00,143.08820987682117,0.0
montage-apr-3~+01-09-00,125.00228767627179,0.0
montage-apr-3~+01-10-00,128.866851828633,0.0
montage-apr-3~+01-11-00,126.85025838886119,0.0
montage-apr-3~+01-12-00,132.9522514983032,0.0
montage-apr-3~+01-13-00,129.23145594683788,0.0
montage-apr-3~+01-14-00,126.99128657197375,0.0
montage-apr-3~+01-15-00,127.46844599168175,0.0
montage-apr-3~+01-16-00,119.7382190223563,0.0
montage-apr-3~+01-17-00,121.97000766515663,0.0
montage-apr-3~+01-18-00,125.60275556230317,0.0
montage-apr-3~+01-19-00,126.16392989867788,0.0
montage-apr-3~+01-20-00,119.15790691530655,0.0
montage-apr-3~+01-21-00,123.40460832762113,0.0
montage-apr-3~+01-22-00,129.56620897866918,0.0
montage-apr-3~+01-23-00,136.22982286627786,0.0
montage-apr-3~+02-00-00,142.4652473252718,0.0
montage-apr-3~+02-01-00,140.09596865928458,0.0
montage-apr-3~+02-02-00,140.27947803675937,0.0
montage-apr-3~+02-03-00,135.47099343660904,0.0
montage-apr-3~+02-04-00,119.20738034596683,0.0
montage-apr-3~+02-05-00,121.98926762923132,0.0
montage-apr-3~+02-06-00,115.98428458884297,0.0
montage-apr-3~+02-07-00,142.92164040104075,0.0
montage-apr-3~+02-08-00,117.61006517730601,0.0
montage-apr-3~+02-09-00,140.01889925365566,0.0
montage-apr-3~+02-10-00,142.44069779620418,0.0
montage-apr-3~+02-11-00,141.9886450746683,0.0
montage-apr-3~+02-12-00,143.27112131052718,0.0
montage-apr-3~+02-13-00,145.26760364888582,0.0
montage-apr-3~+02-14-00,133.90855444358004,0.0
montage-apr-3~+02-15-00,125.14397361785117,0.0
montage-apr-3~+02-16-00,119.83472041193217,0.0
montage-apr-3~+02-17-00,114.89178767224801,0.0
montage-apr-3~+02-18-00,118.8777300945361,0.0
montage-apr-3~+02-19-00,119.26172828701391,0.0
montage-apr-3~+02-20-00,120.22895241688681,0.0
montage-apr-3~+02-21-00,115.75717508627046,0.0
montage-apr-3~+02-22-00,127.25470801503462,0.0
montage-apr-3~+02-23-00,140.46516603569071,0.0
montage-apr-3~+03-00-00,134.9395264649164,0.0
montage-apr-3~+03-01-00,125.13707700940125,0.0
montage-apr-3~+03-02-00,121.20824372401191,0.0
montage-apr-3~+03-03-00,122.05202393572148,0.0
montage-apr-3~+03-04-00,118.76392260208083,0.0
montage-apr-3~+03-05-00,122.12580955624748,0.0
montage-apr-3~+03-06-00,118.97552115623442,0.0
montage-apr-3~+03-07-00,123.80238843288743,0.0
montage-apr-3~+03-08-00,129.99614735538137,0.0
montage-apr-3~+03-09-00,129.42109494797538,0.0
montage-apr-3~+03-10-00,135.90152425213395,0.0
montage-apr-3~+03-11-00,142.5935376652053,0.0
montage-apr-3~+03-12-00,128.83003070499663,0.0
montage-apr-3~+03-13-00,126.096041775629,0.0
montage-apr-3~+03-14-00,126.76553864326796,0.0
montage-apr-3~+03-15-00,126.38466904934539,0.0
montage-apr-3~+03-16-00,124.35549780471645,0.0
montage-apr-3~+03-17-00,124.45570084678305,0.0
montage-apr-3~+03-18-00,126.74928532900226,0.0
montage-apr-3~+03-19-00,127.47742590327093,0.0
montage-apr-3~+03-20-00,123.45451423034771,0.0
montage-apr-3~+03-21-00,123.65587314135665,0.0
montage-apr-3~+03-22-00,127.2099782415788,0.0
montage-apr-3~+03-23-00,119.9981110968392,0.0
montage-apr-3~+04-00-00,126.09268698909077,0.0
