trace,op_ems,emb_ems
mag-jul-2,4770.836840671646,0.0
mag-jul-2~+00-01-00,4736.899344023346,0.0
mag-jul-2~+00-02-00,4776.128792626422,0.0
mag-jul-2~+00-03-00,4859.341604045783,0.0
mag-jul-2~+00-04-00,4877.014483940027,0.0
mag-jul-2~+00-05-00,4868.913196910782,0.0
mag-jul-2~+00-06-00,4872.08008215252,0.0
mag-jul-2~+00-07-00,4883.736741139122,0.0
mag-jul-2~+00-08-00,4884.43942087485,0.0
mag-jul-2~+00-09-00,4832.193278241053,0.0
mag-jul-2~+00-10-00,4774.408588487064,0.0
mag-jul-2~+00-11-00,4747.30719899472,0.0
mag-jul-2~+00-12-00,4714.454594955125,0.0
mag-jul-2~+00-13-00,4671.664045977781,0.0
mag-jul-2~+00-14-00,4643.546761697515,0.0
mag-jul-2~+00-15-00,4584.386507407798,0.0
mag-jul-2~+00-16-00,4583.183895595219,0.0
mag-jul-2~+00-17-00,4549.728583577172,0.0
mag-jul-2~+00-18-00,4596.669230830461,0.0
mag-jul-2~+00-19-00,4623.30650568579,0.0
mag-jul-2~+00-20-00,4618.056910364754,0.0
mag-jul-2~+00-21-00,4678.953873042411,0.0
mag-jul-2~+00-22-00,4762.539865343757,0.0
mag-jul-2~+00-23-00,4809.103009290961,0.0
mag-jul-2~+01-00-00,4904.638897677318,0.0
mag-jul-2~+01-01-00,4930.09359351246,0.0
mag-jul-2~+01-02-00,4955.795827796692,0.0
mag-jul-2~+01-03-00,4984.623180158473,0.0
mag-jul-2~+01-04-00,4989.602290265828,0.0
mag-jul-2~+01-05-00,4954.0003861661135,0.0
mag-jul-2~+01-06-00,4927.169305729271,0.0
mag-jul-2~+01-07-00,4937.452511957959,0.0
mag-jul-2~+01-08-00,4924.454333043979,0.0
mag-jul-2~+01-09-00,4873.945501423047,0.0
mag-jul-2~+01-10-00,4803.726724495737,0.0
mag-jul-2~+01-11-00,4744.00871638565,0.0
mag-jul-2~+01-12-00,4689.80559897808,0.0
mag-jul-2~+01-13-00,4669.964922944089,0.0
mag-jul-2~+01-14-00,4629.38637657358,0.0
mag-jul-2~+01-15-00,4592.049694489845,0.0
mag-jul-2~+01-16-00,4615.757345829573,0.0
mag-jul-2~+01-17-00,4630.498234634477,0.0
mag-jul-2~+01-18-00,4635.491903294242,0.0
mag-jul-2~+01-19-00,4633.49020855649,0.0
mag-jul-2~+01-20-00,4651.090924719269,0.0
mag-jul-2~+01-21-00,4685.498307516075,0.0
mag-jul-2~+01-22-00,4711.893324385245,0.0
mag-jul-2~+01-23-00,4734.27612249564,0.0
mag-jul-2~+02-00-00,4806.892397877664,0.0
mag-jul-2~+02-01-00,4839.656691909633,0.0
mag-jul-2~+02-02-00,4850.3561457985925,0.0
mag-jul-2~+02-03-00,4812.303514340721,0.0
mag-jul-2~+02-04-00,4780.4730998387295,0.0
mag-jul-2~+02-05-00,4776.740001248482,0.0
mag-jul-2~+02-06-00,4779.349781126012,0.0
mag-jul-2~+02-07-00,4815.361671824602,0.0
mag-jul-2~+02-08-00,4813.554743601268,0.0
mag-jul-2~+02-09-00,4775.7267114256065,0.0
mag-jul-2~+02-10-00,4730.505376101766,0.0
mag-jul-2~+02-11-00,4704.393734637879,0.0
mag-jul-2~+02-12-00,4694.677055573044,0.0
mag-jul-2~+02-13-00,4708.521009889668,0.0
mag-jul-2~+02-14-00,4692.780955512998,0.0
mag-jul-2~+02-15-00,4664.519246915647,0.0
mag-jul-2~+02-16-00,4622.022637471486,0.0
mag-jul-2~+02-17-00,4671.240312587408,0.0
mag-jul-2~+02-18-00,4654.841224196372,0.0
mag-jul-2~+02-19-00,4668.322673698347,0.0
mag-jul-2~+02-20-00,4684.495475900446,0.0
mag-jul-2~+02-21-00,4724.04799915669,0.0
mag-jul-2~+02-22-00,4768.28358401153,0.0
mag-jul-2~+02-23-00,4766.444879127172,0.0
mag-jul-2~+03-00-00,4787.084092507182,0.0
mag-jul-2~+03-01-00,4814.908142143689,0.0
mag-jul-2~+03-02-00,4818.1338158007875,0.0
mag-jul-2~+03-03-00,4879.41717208208,0.0
mag-jul-2~+03-04-00,4929.039676524551,0.0
mag-jul-2~+03-05-00,4864.44592639068,0.0
mag-jul-2~+03-06-00,4882.8967749297135,0.0
mag-jul-2~+03-07-00,4838.624489566775,0.0
mag-jul-2~+03-08-00,4822.55011267968,0.0
mag-jul-2~+03-09-00,4807.024857702743,0.0
mag-jul-2~+03-10-00,4779.075987452215,0.0
mag-jul-2~+03-11-00,4808.459547658338,0.0
mag-jul-2~+03-12-00,4757.345906516397,0.0
mag-jul-2~+03-13-00,4779.746390686613,0.0
mag-jul-2~+03-14-00,4769.3125236796195,0.0
mag-jul-2~+03-15-00,4672.344604194371,0.0
mag-jul-2~+03-16-00,4663.061760903539,0.0
mag-jul-2~+03-17-00,4723.875779167073,0.0
mag-jul-2~+03-18-00,4740.858764585155,0.0
mag-jul-2~+03-19-00,4742.571980176914,0.0
mag-jul-2~+03-20-00,4788.905391953589,0.0
mag-jul-2~+03-21-00,4834.021290624417,0.0
mag-jul-2~+03-22-00,4804.589947861877,0.0
mag-jul-2~+03-23-00,4799.873347284216,0.0
mag-jul-2~+04-00-00,4797.481175151493,0.0
