trace,op_ems,emb_ems
rangeland-dec-1,2526.872807140417,0.0
rangeland-dec-1~+00-01-00,2635.257320959345,0.0
rangeland-dec-1~+00-02-00,2732.9179894373974,0.0
rangeland-dec-1~+00-03-00,2842.074457873703,0.0
rangeland-dec-1~+00-04-00,2911.4214458245997,0.0
rangeland-dec-1~+00-05-00,2971.0811202086406,0.0
rangeland-dec-1~+00-06-00,3031.2571224808307,0.0
rangeland-dec-1~+00-07-00,3050.795261290374,0.0
rangeland-dec-1~+00-08-00,3035.761831658917,0.0
rangeland-dec-1~+00-09-00,2986.7354618725385,0.0
rangeland-dec-1~+00-10-00,2934.294493488557,0.0
rangeland-dec-1~+00-11-00,2886.1367117159843,0.0
rangeland-dec-1~+00-12-00,2839.7430633637914,0.0
rangeland-dec-1~+00-13-00,2787.3690721843886,0.0
rangeland-dec-1~+00-14-00,2740.9229034436157,0.0
rangeland-dec-1~+00-15-00,2733.2501405290895,0.0
rangeland-dec-1~+00-16-00,2732.887236270204,0.0
rangeland-dec-1~+00-17-00,2735.0958591828585,0.0
rangeland-dec-1~+00-18-00,2715.9759693090073,0.0
rangeland-dec-1~+00-19-00,2686.9013106057387,0.0
rangeland-dec-1~+00-20-00,2676.1297092035356,0.0
rangeland-dec-1~+00-21-00,2676.671815219471,0.0
rangeland-dec-1~+00-22-00,2684.247052793282,0.0
rangeland-dec-1~+00-23-00,2700.293644218382,0.0
rangeland-dec-1~+01-00-00,2714.926934128055,0.0
rangeland-dec-1~+01-01-00,2713.589625753081,0.0
rangeland-dec-1~+01-02-00,2737.141260646922,0.0
rangeland-dec-1~+01-03-00,2759.6951539480015,0.0
rangeland-dec-1~+01-04-00,2788.3365342818543,0.0
rangeland-dec-1~+01-05-00,2809.7699241331093,0.0
rangeland-dec-1~+01-06-00,2814.38504921516,0.0
rangeland-dec-1~+01-07-00,2847.9486030670514,0.0
rangeland-dec-1~+01-08-00,2876.739210970067,0.0
rangeland-dec-1~+01-09-00,2866.6916852336394,0.0
rangeland-dec-1~+01-10-00,2829.4405880639033,0.0
rangeland-dec-1~+01-11-00,2802.0401066439335,0.0
rangeland-dec-1~+01-12-00,2782.43357345217,0.0
rangeland-dec-1~+01-13-00,2748.8174762388417,0.0
rangeland-dec-1~+01-14-00,2733.7175988042127,0.0
rangeland-dec-1~+01-15-00,2726.5128529587582,0.0
rangeland-dec-1~+01-16-00,2735.408621916244,0.0
rangeland-dec-1~+01-17-00,2764.696971063929,0.0
rangeland-dec-1~+01-18-00,2761.8106914180844,0.0
rangeland-dec-1~+01-19-00,2762.1126827787175,0.0
rangeland-dec-1~+01-20-00,2767.670835948789,0.0
rangeland-dec-1~+01-21-00,2763.7608407719285,0.0
rangeland-dec-1~+01-22-00,2787.8476233651654,0.0
rangeland-dec-1~+01-23-00,2767.232887199954,0.0
rangeland-dec-1~+02-00-00,2737.119616179606,0.0
rangeland-dec-1~+02-01-00,2751.3141196611796,0.0
rangeland-dec-1~+02-02-00,2739.844949288401,0.0
rangeland-dec-1~+02-03-00,2732.535438248208,0.0
rangeland-dec-1~+02-04-00,2761.039505969602,0.0
rangeland-dec-1~+02-05-00,2800.2063906517615,0.0
rangeland-dec-1~+02-06-00,2871.502391081104,0.0
rangeland-dec-1~+02-07-00,2931.5027186477887,0.0
rangeland-dec-1~+02-08-00,2891.982153166944,0.0
rangeland-dec-1~+02-09-00,2887.7754564125294,0.0
rangeland-dec-1~+02-10-00,2889.8675828807122,0.0
rangeland-dec-1~+02-11-00,2837.911906500163,0.0
rangeland-dec-1~+02-12-00,2796.1421786460437,0.0
rangeland-dec-1~+02-13-00,2748.958598499921,0.0
rangeland-dec-1~+02-14-00,2703.12657075072,0.0
rangeland-dec-1~+02-15-00,2713.341197030585,0.0
rangeland-dec-1~+02-16-00,2721.2922827805733,0.0
rangeland-dec-1~+02-17-00,2724.8195939237735,0.0
rangeland-dec-1~+02-18-00,2729.499060521725,0.0
rangeland-dec-1~+02-19-00,2711.3327327025354,0.0
rangeland-dec-1~+02-20-00,2703.910410560614,0.0
rangeland-dec-1~+02-21-00,2704.0851410188643,0.0
rangeland-dec-1~+02-22-00,2718.045266497772,0.0
rangeland-dec-1~+02-23-00,2719.5009204571093,0.0
rangeland-dec-1~+03-00-00,2711.5183186987765,0.0
rangeland-dec-1~+03-01-00,2713.829545226134,0.0
rangeland-dec-1~+03-02-00,2706.362558472202,0.0
rangeland-dec-1~+03-03-00,2699.9241722821994,0.0
rangeland-dec-1~+03-04-00,2675.9378226585773,0.0
rangeland-dec-1~+03-05-00,2663.877657931483,0.0
rangeland-dec-1~+03-06-00,2673.3843835882194,0.0
rangeland-dec-1~+03-07-00,2702.56221017424,0.0
rangeland-dec-1~+03-08-00,2702.687174524579,0.0
rangeland-dec-1~+03-09-00,2713.164670242059,0.0
rangeland-dec-1~+03-10-00,2720.1867767273125,0.0
rangeland-dec-1~+03-11-00,2733.8166174806393,0.0
rangeland-dec-1~+03-12-00,2750.1484626307174,0.0
rangeland-dec-1~+03-13-00,2748.8679889072264,0.0
rangeland-dec-1~+03-14-00,2703.9020659490925,0.0
rangeland-dec-1~+03-15-00,2728.21283979962,0.0
rangeland-dec-1~+03-16-00,2719.975674903186,0.0
rangeland-dec-1~+03-17-00,2725.6126988996284,0.0
rangeland-dec-1~+03-18-00,2722.0371813678235,0.0
rangeland-dec-1~+03-19-00,2709.222129759401,0.0
rangeland-dec-1~+03-20-00,2699.427221923847,0.0
rangeland-dec-1~+03-21-00,2696.366250142254,0.0
rangeland-dec-1~+03-22-00,2685.202297949587,0.0
rangeland-dec-1~+03-23-00,2724.3356484032583,0.0
rangeland-dec-1~+04-00-00,2743.3530427455426,0.0
