trace,op_ems,emb_ems
nanoseq-jan-2,79.09451648506743,0.0
nanoseq-jan-2~+00-01-00,81.5189126002155,0.0
nanoseq-jan-2~+00-02-00,79.68910272624768,0.0
nanoseq-jan-2~+00-03-00,78.23087343506789,0.0
nanoseq-jan-2~+00-04-00,77.34472033787162,0.0
nanoseq-jan-2~+00-05-00,78.6284414699806,0.0
nanoseq-jan-2~+00-06-00,75.28567031475852,0.0
nanoseq-jan-2~+00-07-00,71.08015542084627,0.0
nanoseq-jan-2~+00-08-00,65.8510388735933,0.0
nanoseq-jan-2~+00-09-00,64.3832860784012,0.0
nanoseq-jan-2~+00-10-00,62.2706372529084,0.0
nanoseq-jan-2~+00-11-00,57.15815252371486,0.0
nanoseq-jan-2~+00-12-00,53.45912266375505,0.0
nanoseq-jan-2~+00-13-00,52.20566454670595,0.0
nanoseq-jan-2~+00-14-00,49.06721599311818,0.0
nanoseq-jan-2~+00-15-00,49.018362394444225,0.0
nanoseq-jan-2~+00-16-00,55.93207954973008,0.0
nanoseq-jan-2~+00-17-00,59.22156908414311,0.0
nanoseq-jan-2~+00-18-00,64.41790370234546,0.0
nanoseq-jan-2~+00-19-00,68.58224894518125,0.0
nanoseq-jan-2~+00-20-00,70.06015044377415,0.0
nanoseq-jan-2~+00-21-00,66.4382827301828,0.0
nanoseq-jan-2~+00-22-00,64.74180950509243,0.0
nanoseq-jan-2~+00-23-00,58.97492738201426,0.0
nanoseq-jan-2~+01-00-00,52.29901311786229,0.0
