trace,op_ems,emb_ems
mag-oct-3,2477.9021941152077,0.0
mag-oct-3~+00-01-00,2433.113065855122,0.0
mag-oct-3~+00-02-00,2365.850418735201,0.0
mag-oct-3~+00-03-00,2282.8348986700066,0.0
mag-oct-3~+00-04-00,2201.1229909965273,0.0
mag-oct-3~+00-05-00,2128.4578682093857,0.0
mag-oct-3~+00-06-00,2044.3978207540804,0.0
mag-oct-3~+00-07-00,1968.7561552480279,0.0
mag-oct-3~+00-08-00,1887.5450432239475,0.0
mag-oct-3~+00-09-00,1817.181633478901,0.0
mag-oct-3~+00-10-00,1748.7333521487817,0.0
mag-oct-3~+00-11-00,1698.2870587022326,0.0
mag-oct-3~+00-12-00,1626.777055634885,0.0
mag-oct-3~+00-13-00,1535.5831649095196,0.0
mag-oct-3~+00-14-00,1445.1066064140318,0.0
mag-oct-3~+00-15-00,1377.560770622944,0.0
mag-oct-3~+00-16-00,1349.5018859944494,0.0
mag-oct-3~+00-17-00,1351.5725510011853,0.0
mag-oct-3~+00-18-00,1374.8701400273214,0.0
mag-oct-3~+00-19-00,1414.640128372485,0.0
mag-oct-3~+00-20-00,1467.0585749503691,0.0
mag-oct-3~+00-21-00,1503.0386853110952,0.0
mag-oct-3~+00-22-00,1500.6092548356423,0.0
mag-oct-3~+00-23-00,1463.5219716185961,0.0
mag-oct-3~+01-00-00,1382.9741749901573,0.0
mag-oct-3~+01-01-00,1280.8849878323606,0.0
mag-oct-3~+01-02-00,1197.2574781836806,0.0
mag-oct-3~+01-03-00,1146.1973074731652,0.0
mag-oct-3~+01-04-00,1126.1670624348071,0.0
mag-oct-3~+01-05-00,1118.3868470842644,0.0
mag-oct-3~+01-06-00,1083.228116672873,0.0
mag-oct-3~+01-07-00,1035.7708583200285,0.0
mag-oct-3~+01-08-00,983.3979167617103,0.0
mag-oct-3~+01-09-00,924.6777913123531,0.0
mag-oct-3~+01-10-00,882.9352968277312,0.0
mag-oct-3~+01-11-00,856.3477534216856,0.0
mag-oct-3~+01-12-00,866.4227662177112,0.0
mag-oct-3~+01-13-00,903.9727816273407,0.0
mag-oct-3~+01-14-00,960.0532763813435,0.0
mag-oct-3~+01-15-00,1002.004333236481,0.0
mag-oct-3~+01-16-00,1056.7145098367391,0.0
mag-oct-3~+01-17-00,1118.23801649879,0.0
mag-oct-3~+01-18-00,1169.945494393208,0.0
mag-oct-3~+01-19-00,1244.6764238682042,0.0
mag-oct-3~+01-20-00,1345.4548143433935,0.0
mag-oct-3~+01-21-00,1444.415392620632,0.0
mag-oct-3~+01-22-00,1520.640904361322,0.0
mag-oct-3~+01-23-00,1578.617819832083,0.0
mag-oct-3~+02-00-00,1606.5889827719125,0.0
mag-oct-3~+02-01-00,1596.4095046786597,0.0
mag-oct-3~+02-02-00,1562.2405479169433,0.0
mag-oct-3~+02-03-00,1531.319046216705,0.0
mag-oct-3~+02-04-00,1505.6987773905057,0.0
mag-oct-3~+02-05-00,1470.5742714263224,0.0
mag-oct-3~+02-06-00,1431.6163993042865,0.0
mag-oct-3~+02-07-00,1409.7080609603254,0.0
mag-oct-3~+02-08-00,1380.655958853285,0.0
mag-oct-3~+02-09-00,1351.7601638260776,0.0
mag-oct-3~+02-10-00,1359.2206802785367,0.0
mag-oct-3~+02-11-00,1384.3086977675084,0.0
mag-oct-3~+02-12-00,1393.558846703389,0.0
mag-oct-3~+02-13-00,1378.297665264795,0.0
mag-oct-3~+02-14-00,1333.7566185850965,0.0
mag-oct-3~+02-15-00,1273.510036447138,0.0
mag-oct-3~+02-16-00,1251.631572186101,0.0
mag-oct-3~+02-17-00,1273.4049770918575,0.0
mag-oct-3~+02-18-00,1310.9197095157194,0.0
mag-oct-3~+02-19-00,1374.377401078205,0.0
mag-oct-3~+02-20-00,1449.0143534921835,0.0
mag-oct-3~+02-21-00,1537.2338135002028,0.0
mag-oct-3~+02-22-00,1614.5600766195998,0.0
mag-oct-3~+02-23-00,1659.167413447648,0.0
mag-oct-3~+03-00-00,1662.23253737149,0.0
mag-oct-3~+03-01-00,1670.3319714583213,0.0
mag-oct-3~+03-02-00,1683.6772862438265,0.0
mag-oct-3~+03-03-00,1708.6528557271922,0.0
mag-oct-3~+03-04-00,1753.991993370389,0.0
mag-oct-3~+03-05-00,1798.16098825864,0.0
mag-oct-3~+03-06-00,1834.3537959418968,0.0
mag-oct-3~+03-07-00,1865.2059819420751,0.0
mag-oct-3~+03-08-00,1874.1137582271663,0.0
mag-oct-3~+03-09-00,1875.041202812182,0.0
mag-oct-3~+03-10-00,1875.7946156602839,0.0
mag-oct-3~+03-11-00,1874.6384859382679,0.0
mag-oct-3~+03-12-00,1848.0044179326117,0.0
mag-oct-3~+03-13-00,1789.9663920070152,0.0
mag-oct-3~+03-14-00,1696.6634683954526,0.0
mag-oct-3~+03-15-00,1602.855062731226,0.0
mag-oct-3~+03-16-00,1536.1010926356064,0.0
mag-oct-3~+03-17-00,1506.6786746100497,0.0
mag-oct-3~+03-18-00,1504.8065007452738,0.0
mag-oct-3~+03-19-00,1517.924550819429,0.0
mag-oct-3~+03-20-00,1541.8591675322532,0.0
mag-oct-3~+03-21-00,1562.2765598572096,0.0
mag-oct-3~+03-22-00,1551.3159644502266,0.0
mag-oct-3~+03-23-00,1483.1685216974724,0.0
mag-oct-3~+04-00-00,1383.0629514955747,0.0
