trace,op_ems,emb_ems
montage-may-3,123.63314886779256,0.0
montage-may-3~+00-01-00,119.21909060783375,0.0
montage-may-3~+00-02-00,116.97627619160345,0.0
montage-may-3~+00-03-00,121.54051616586499,0.0
montage-may-3~+00-04-00,123.18328093584122,0.0
montage-may-3~+00-05-00,125.85400653451579,0.0
montage-may-3~+00-06-00,123.72766009580224,0.0
montage-may-3~+00-07-00,120.18668023688369,0.0
montage-may-3~+00-08-00,129.72538423333754,0.0
montage-may-3~+00-09-00,129.73507349748564,0.0
montage-may-3~+00-10-00,130.4109540348136,0.0
montage-may-3~+00-11-00,128.18552487463583,0.0
montage-may-3~+00-12-00,137.7859049061667,0.0
montage-may-3~+00-13-00,127.0488865025325,0.0
montage-may-3~+00-14-00,133.46535540938777,0.0
montage-may-3~+00-15-00,133.2777153574768,0.0
montage-may-3~+00-16-00,116.8195033549367,0.0
montage-may-3~+00-17-00,118.43521117746543,0.0
montage-may-3~+00-18-00,120.79560030256184,0.0
montage-may-3~+00-19-00,122.34126936524397,0.0
montage-may-3~+00-20-00,122.60896575619225,0.0
montage-may-3~+00-21-00,121.00035440026181,0.0
montage-may-3~+00-22-00,131.52227550171958,0.0
montage-may-3~+00-23-00,122.49999070374773,0.0
montage-may-3~+01-00-00,119.32702036155553,0.0
