trace,op_ems,emb_ems
nanoseq-aug-1,14.442013716790179,0.0
nanoseq-aug-1~+00-01-00,12.755930182072731,0.0
nanoseq-aug-1~+00-02-00,11.61799595380934,0.0
nanoseq-aug-1~+00-03-00,13.31750721247314,0.0
nanoseq-aug-1~+00-04-00,15.59221680363754,0.0
nanoseq-aug-1~+00-05-00,19.86721843622555,0.0
nanoseq-aug-1~+00-06-00,25.694039076275338,0.0
nanoseq-aug-1~+00-07-00,31.270721392465834,0.0
nanoseq-aug-1~+00-08-00,35.78776225833751,0.0
nanoseq-aug-1~+00-09-00,36.989263060248305,0.0
nanoseq-aug-1~+00-10-00,34.33891609749652,0.0
nanoseq-aug-1~+00-11-00,29.81830670467518,0.0
nanoseq-aug-1~+00-12-00,24.677992898157687,0.0
nanoseq-aug-1~+00-13-00,19.951168404670675,0.0
nanoseq-aug-1~+00-14-00,18.20734891203176,0.0
nanoseq-aug-1~+00-15-00,19.672742654634526,0.0
nanoseq-aug-1~+00-16-00,23.22911388484579,0.0
nanoseq-aug-1~+00-17-00,26.34912571263768,0.0
nanoseq-aug-1~+00-18-00,28.525356828449603,0.0
nanoseq-aug-1~+00-19-00,28.209120339935332,0.0
nanoseq-aug-1~+00-20-00,25.124205811459994,0.0
nanoseq-aug-1~+00-21-00,20.697271313652024,0.0
nanoseq-aug-1~+00-22-00,15.170392947501627,0.0
nanoseq-aug-1~+00-23-00,11.046189223280004,0.0
nanoseq-aug-1~+01-00-00,8.907358936600316,0.0
